open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,130,2021-08-23 13:30:00,BREZ
10.0582,10.0582,10.0582,10.0582,100,2021-08-23 13:33:00,BREZ
10.08,10.08,10.08,10.08,915,2021-08-23 14:19:00,BREZ
10.05,10.05,10.05,10.05,100,2021-08-23 14:22:00,BREZ
10.0501,10.0501,10.05,10.05,1402,2021-08-23 15:01:00,BREZ
10.05,10.05,10.05,10.05,974,2021-08-23 15:05:00,BREZ
10.05,10.0541,10.05,10.0541,200,2021-08-23 15:11:00,BREZ
10.055,10.06,10.05,10.06,1740,2021-08-23 18:11:00,BREZ
10.06,10.06,10.06,10.06,100,2021-08-23 18:39:00,BREZ
10.06,10.07,10.06,10.07,1256,2021-08-23 18:46:00,BREZ
10.08,10.08,10.0799,10.08,22341,2021-08-23 18:47:00,BREZ
10.07,10.0785,10.07,10.0785,1423,2021-08-23 19:25:00,BREZ
10.065,10.065,10.065,10.065,300,2021-08-23 19:29:00,BREZ
10.065,10.065,10.065,10.065,100,2021-08-23 19:30:00,BREZ
10.08,10.08,10.05,10.05,1173,2021-08-23 19:42:00,BREZ
10.0827,10.0827,10.0827,10.0827,299,2021-08-24 14:21:00,BREZ
10.05,10.05,10.05,10.05,9000,2021-08-24 16:11:00,BREZ
10.055,10.055,10.05,10.05,3600,2021-08-24 16:12:00,BREZ
10.04,10.04,10.04,10.04,3090,2021-08-24 17:46:00,BREZ
10.04,10.04,10.04,10.04,100,2021-08-24 18:32:00,BREZ
10.04,10.04,10.04,10.04,4991,2021-08-24 18:59:00,BREZ
10.04,10.04,10.04,10.04,2143,2021-08-24 19:44:00,BREZ
10.03,10.03,10.03,10.03,2817,2021-08-24 19:49:00,BREZ
10.04,10.04,10.04,10.04,207,2021-08-25 13:30:00,BREZ
10.0401,10.0401,10.0401,10.0401,150,2021-08-25 18:51:00,BREZ
10.0599,10.0599,10.0599,10.0599,439,2021-08-25 19:32:00,BREZ
10.0599,10.0599,10.0599,10.0599,146,2021-08-25 19:46:00,BREZ
10.09,10.09,10.09,10.09,113,2021-08-26 17:16:00,BREZ
10.065,10.065,10.065,10.065,199,2021-08-26 17:35:00,BREZ
10.05,10.05,10.05,10.05,200,2021-08-26 19:06:00,BREZ
10.05,10.05,10.05,10.05,100,2021-08-26 19:26:00,BREZ
10.06,10.06,10.0594,10.0594,9998,2021-08-26 19:28:00,BREZ
10.0498,10.0498,10.0498,10.0498,200,2021-08-27 16:36:00,BREZ
10.09,10.09,10.09,10.09,300,2021-08-27 16:59:00,BREZ
10.04,10.04,10.04,10.04,350,2021-08-27 19:33:00,BREZ
10.06,10.06,10.06,10.06,155,2021-08-27 19:47:00,BREZ
10.06,10.06,10.06,10.06,100,2021-08-27 19:57:00,BREZ
10.05,10.05,10.05,10.05,167,2021-08-30 13:41:00,BREZ
10.05,10.05,10.05,10.05,140,2021-08-30 14:55:00,BREZ
10.07,10.07,10.07,10.07,125,2021-08-30 15:16:00,BREZ
10.07,10.07,10.07,10.07,187,2021-08-30 17:35:00,BREZ
10.0501,10.0501,10.0501,10.0501,500,2021-08-30 17:49:00,BREZ
10.06,10.06,10.06,10.06,308,2021-08-30 20:00:00,BREZ
10.06,10.06,10.06,10.06,100,2021-08-30 20:18:00,BREZ
10.05,10.05,10.05,10.05,200,2021-08-31 13:45:00,BREZ
10.05,10.05,10.05,10.05,100,2021-08-31 14:00:00,BREZ
10.05,10.05,10.05,10.05,100,2021-08-31 14:22:00,BREZ
10.06,10.06,10.06,10.06,100,2021-08-31 15:52:00,BREZ
10.0684,10.0684,10.0684,10.0684,696,2021-08-31 16:17:00,BREZ
10.05,10.05,10.05,10.05,463,2021-08-31 17:03:00,BREZ
10.0507,10.0507,10.0507,10.0507,100,2021-09-01 13:46:00,BREZ
10.05,10.05,10.05,10.05,4930,2021-09-01 15:20:00,BREZ
10.0502,10.0502,10.0502,10.0502,100,2021-09-01 17:59:00,BREZ
