open,high,low,close,volume,datetime,symbol
3.5,3.5,3.5,3.5,315,2021-08-23 12:05:00,BIOC
3.5,3.5,3.5,3.5,300,2021-08-23 12:08:00,BIOC
3.5,3.5,3.5,3.5,300,2021-08-23 12:09:00,BIOC
3.5,3.5,3.5,3.5,1509,2021-08-23 12:16:00,BIOC
3.5001,3.5001,3.5001,3.5001,1600,2021-08-23 12:17:00,BIOC
3.5,3.5,3.5,3.5,425,2021-08-23 12:19:00,BIOC
3.51,3.51,3.5,3.5,993,2021-08-23 12:20:00,BIOC
3.48,3.48,3.48,3.48,500,2021-08-23 12:23:00,BIOC
3.48,3.48,3.48,3.48,420,2021-08-23 12:26:00,BIOC
3.45,3.45,3.45,3.45,500,2021-08-23 12:41:00,BIOC
3.45,3.45,3.45,3.45,900,2021-08-23 12:42:00,BIOC
3.5,3.5,3.5,3.5,1435,2021-08-23 12:44:00,BIOC
3.5,3.5,3.5,3.5,500,2021-08-23 12:46:00,BIOC
3.5,3.5,3.5,3.5,700,2021-08-23 12:49:00,BIOC
3.52,3.52,3.5,3.5,1942,2021-08-23 13:01:00,BIOC
3.5,3.51,3.5,3.51,1091,2021-08-23 13:02:00,BIOC
3.55,3.55,3.55,3.55,500,2021-08-23 13:03:00,BIOC
3.55,3.55,3.55,3.55,600,2021-08-23 13:04:00,BIOC
3.5,3.5,3.5,3.5,500,2021-08-23 13:05:00,BIOC
3.5,3.55,3.5,3.55,1350,2021-08-23 13:07:00,BIOC
3.5,3.5,3.5,3.5,900,2021-08-23 13:08:00,BIOC
3.5,3.5,3.5,3.5,1624,2021-08-23 13:10:00,BIOC
3.5,3.5,3.5,3.5,576,2021-08-23 13:11:00,BIOC
3.5,3.5,3.5,3.5,350,2021-08-23 13:12:00,BIOC
3.5,3.5,3.5,3.5,700,2021-08-23 13:13:00,BIOC
3.51,3.51,3.5,3.5,410,2021-08-23 13:14:00,BIOC
3.5,3.58,3.5,3.58,820,2021-08-23 13:15:00,BIOC
3.5,3.5,3.5,3.5,300,2021-08-23 13:17:00,BIOC
