open,high,low,close,volume,datetime,symbol
31.79,31.79,31.79,31.79,159,2021-08-23 13:30:00,INFR
31.37,31.37,31.37,31.37,500,2021-08-23 14:10:00,INFR
31.45,31.45,31.45,31.45,100,2021-08-23 17:38:00,INFR
31.48,31.48,31.48,31.48,200,2021-08-23 18:21:00,INFR
31.26,31.26,31.26,31.26,300,2021-08-24 14:29:00,INFR
31.1143,31.1143,31.1143,31.1143,300,2021-08-25 14:18:00,INFR
31.0924,31.0924,31.0924,31.0924,750,2021-08-25 14:25:00,INFR
30.9901,30.9901,30.9901,30.9901,150,2021-08-26 14:52:00,INFR
31.1,31.1,31.1,31.1,250,2021-08-26 15:24:00,INFR
31.13,31.13,31.13,31.13,160,2021-08-26 18:19:00,INFR
31.3353,31.3353,31.3353,31.3353,239,2021-08-27 18:13:00,INFR
31.21,31.25,31.21,31.25,200,2021-08-30 17:21:00,INFR
31.24,31.24,31.24,31.24,100,2021-08-30 19:27:00,INFR
31.2601,31.2601,31.2601,31.2601,314,2021-08-31 16:12:00,INFR
31.3099,31.3099,31.3099,31.3099,1918,2021-08-31 18:26:00,INFR
31.1,31.19,31.1,31.19,400,2021-08-31 20:00:00,INFR
31.54,31.54,31.54,31.54,200,2021-09-01 13:47:00,INFR
31.72,31.72,31.72,31.72,100,2021-09-01 17:50:00,INFR
31.7941,31.7941,31.7941,31.7941,320,2021-09-03 19:44:00,INFR
31.7768,31.7768,31.7768,31.7768,320,2021-09-03 19:51:00,INFR
31.77,31.77,31.77,31.77,650,2021-09-07 13:31:00,INFR
31.53,31.53,31.53,31.53,700,2021-09-07 14:21:00,INFR
31.3601,31.3601,31.3601,31.3601,200,2021-09-07 16:18:00,INFR
31.3961,31.3961,31.3961,31.3961,100,2021-09-07 19:26:00,INFR
31.44,31.44,31.44,31.44,752,2021-09-08 14:25:00,INFR
31.37,31.37,31.37,31.37,414,2021-09-08 14:28:00,INFR
31.48,31.48,31.48,31.48,200,2021-09-08 18:03:00,INFR
31.17,31.17,31.17,31.17,100,2021-09-10 13:37:00,INFR
31.15,31.15,31.15,31.15,500,2021-09-10 14:07:00,INFR
31.02,31.0357,31.0,31.0357,1600,2021-09-10 18:16:00,INFR
31.0,31.0,31.0,31.0,138,2021-09-10 19:50:00,INFR
31.0,31.0001,31.0,31.0001,200,2021-09-14 14:45:00,INFR
30.8715,30.8715,30.8715,30.8715,100,2021-09-14 14:49:00,INFR
30.95,30.95,30.95,30.95,100,2021-09-14 16:46:00,INFR
30.93,30.93,30.86,30.86,200,2021-09-14 17:42:00,INFR
30.9255,30.9255,30.9255,30.9255,480,2021-09-14 19:02:00,INFR
30.86,30.86,30.86,30.86,160,2021-09-14 19:20:00,INFR
30.84,30.84,30.84,30.84,100,2021-09-14 19:58:00,INFR
30.5014,30.5014,30.5014,30.5014,400,2021-09-17 14:01:00,INFR
30.54,30.54,30.54,30.54,200,2021-09-17 17:18:00,INFR
30.5,30.5,30.4373,30.4373,882,2021-09-17 19:07:00,INFR
30.01,30.01,30.01,30.01,100,2021-09-20 13:34:00,INFR
30.02,30.05,30.02,30.05,200,2021-09-20 15:42:00,INFR
30.0,30.0,30.0,30.0,100,2021-09-20 16:55:00,INFR
30.0,30.0,29.77,29.77,200,2021-09-20 19:12:00,INFR
30.07,30.07,30.07,30.07,700,2021-09-21 13:56:00,INFR
30.16,30.16,30.16,30.16,100,2021-09-22 13:35:00,INFR
30.22,30.2425,30.22,30.2383,484,2021-09-22 14:54:00,INFR
30.21,30.26,30.21,30.26,900,2021-09-23 13:35:00,INFR
30.5151,30.5151,30.5151,30.5151,250,2021-09-23 14:25:00,INFR
30.46,30.4601,30.46,30.4601,310,2021-09-23 18:41:00,INFR
30.32,30.32,30.32,30.32,100,2021-09-24 13:43:00,INFR
30.22,30.22,30.22,30.22,100,2021-09-24 17:36:00,INFR
