open,high,low,close,volume,datetime,symbol
5.94,6.0,5.94,6.0,486,2021-08-23 13:30:00,TESS
5.99,5.99,5.99,5.99,400,2021-08-23 13:44:00,TESS
5.85,5.85,5.85,5.85,1450,2021-08-23 13:53:00,TESS
5.99,5.99,5.99,5.99,200,2021-08-23 13:54:00,TESS
5.9747,5.9747,5.9747,5.9747,500,2021-08-23 13:56:00,TESS
5.85,5.96,5.85,5.96,237,2021-08-23 14:08:00,TESS
5.8,5.805,5.8,5.805,200,2021-08-23 14:31:00,TESS
5.858,5.858,5.858,5.858,204,2021-08-23 14:57:00,TESS
5.6,5.6,5.55,5.55,699,2021-08-23 15:01:00,TESS
5.77,5.77,5.77,5.77,500,2021-08-23 15:04:00,TESS
5.9385,5.9385,5.9385,5.9385,200,2021-08-23 15:10:00,TESS
5.9432,5.9432,5.9432,5.9432,300,2021-08-23 15:11:00,TESS
5.5501,5.5501,5.5501,5.5501,100,2021-08-23 15:41:00,TESS
5.9299,5.9299,5.9299,5.9299,750,2021-08-23 15:42:00,TESS
5.74,5.74,5.74,5.74,500,2021-08-23 15:43:00,TESS
5.74,5.74,5.74,5.74,1500,2021-08-23 15:44:00,TESS
5.74,5.74,5.74,5.74,1000,2021-08-23 15:46:00,TESS
5.8623,5.8623,5.8623,5.8623,2250,2021-08-23 15:47:00,TESS
5.99,5.99,5.82,5.82,414,2021-08-23 16:00:00,TESS
5.5501,5.5501,5.5501,5.5501,200,2021-08-23 16:11:00,TESS
5.9334,5.9334,5.79,5.79,700,2021-08-23 16:58:00,TESS
5.6,5.6,5.6,5.6,10000,2021-08-23 17:00:00,TESS
5.6001,5.6001,5.6001,5.6001,700,2021-08-23 17:06:00,TESS
5.79,5.79,5.7899,5.7899,200,2021-08-23 17:10:00,TESS
5.79,5.79,5.79,5.79,1575,2021-08-23 17:32:00,TESS
5.9799,5.9799,5.9799,5.9799,600,2021-08-23 17:33:00,TESS
5.95,5.95,5.95,5.95,200,2021-08-23 17:43:00,TESS
5.94,5.94,5.92,5.92,300,2021-08-23 17:47:00,TESS
5.87,5.88,5.8485,5.8485,1713,2021-08-23 19:03:00,TESS
5.85,5.94,5.85,5.88,600,2021-08-23 19:35:00,TESS
5.92,5.92,5.92,5.92,200,2021-08-23 19:58:00,TESS
5.95,5.95,5.95,5.95,110,2021-08-24 13:30:00,TESS
6.0,6.0,6.0,6.0,924,2021-08-24 13:48:00,TESS
6.03,6.03,6.03,6.03,320,2021-08-24 14:00:00,TESS
5.865,5.865,5.865,5.865,475,2021-08-24 14:30:00,TESS
5.87,5.87,5.865,5.865,1218,2021-08-24 14:31:00,TESS
5.88,5.88,5.88,5.88,900,2021-08-24 14:49:00,TESS
5.9999,5.9999,5.958,5.99,1340,2021-08-24 15:29:00,TESS
6.0,6.0,5.83,5.83,300,2021-08-24 16:21:00,TESS
6.0092,6.0141,5.83,5.83,6100,2021-08-24 16:42:00,TESS
6.0172,6.03,5.95,6.03,2000,2021-08-24 16:47:00,TESS
6.03,6.04,6.0268,6.04,2185,2021-08-24 16:48:00,TESS
6.04,6.04,6.04,6.04,100,2021-08-24 17:03:00,TESS
5.99,5.99,5.99,5.99,158,2021-08-24 17:51:00,TESS
5.9335,5.985,5.9305,5.94,2300,2021-08-24 17:58:00,TESS
5.99,5.99,5.99,5.99,228,2021-08-24 18:06:00,TESS
5.95,5.95,5.95,5.95,100,2021-08-24 18:07:00,TESS
6.0,6.0,6.0,6.0,100,2021-08-24 18:47:00,TESS
6.04,6.04,6.005,6.01,1156,2021-08-24 18:54:00,TESS
6.02,6.02,6.02,6.02,100,2021-08-24 18:56:00,TESS
5.99,5.99,5.99,5.99,300,2021-08-24 19:12:00,TESS
5.99,5.99,5.99,5.99,600,2021-08-24 19:13:00,TESS
5.99,5.99,5.99,5.99,100,2021-08-24 19:20:00,TESS
5.99,5.99,5.99,5.99,300,2021-08-24 19:31:00,TESS
5.98,5.98,5.98,5.98,200,2021-08-24 19:39:00,TESS
5.98,5.98,5.97,5.97,200,2021-08-24 19:40:00,TESS
6.0194,6.0194,6.0194,6.0194,100,2021-08-24 19:42:00,TESS
5.99,5.99,5.99,5.99,150,2021-08-24 19:47:00,TESS
5.97,5.97,5.97,5.97,100,2021-08-24 19:50:00,TESS
5.99,5.99,5.99,5.99,100,2021-08-24 19:53:00,TESS
6.02,6.02,5.99,5.99,200,2021-08-24 19:58:00,TESS
6.02,6.02,6.02,6.02,1700,2021-08-24 19:59:00,TESS
6.04,6.04,6.04,6.04,389,2021-08-25 13:30:00,TESS
5.79,5.79,5.78,5.78,500,2021-08-25 13:49:00,TESS
6.025,6.13,6.025,6.13,600,2021-08-25 13:55:00,TESS
6.16,6.16,6.16,6.16,200,2021-08-25 14:09:00,TESS
5.8101,5.9017,5.8101,5.9017,3150,2021-08-25 14:28:00,TESS
5.81,5.81,5.81,5.81,800,2021-08-25 14:38:00,TESS
5.97,5.97,5.97,5.97,490,2021-08-25 15:19:00,TESS
6.0,6.0,6.0,6.0,400,2021-08-25 15:24:00,TESS
6.0,6.0,6.0,6.0,450,2021-08-25 15:25:00,TESS
5.9717,5.9717,5.9717,5.9717,190,2021-08-25 15:34:00,TESS
6.0959,6.0959,6.0959,6.0959,100,2021-08-25 15:38:00,TESS
6.1,6.13,6.1,6.1,598,2021-08-25 15:42:00,TESS
6.0369,6.0369,6.0369,6.0369,100,2021-08-25 15:46:00,TESS
6.01,6.01,6.01,6.01,200,2021-08-25 16:35:00,TESS
6.05,6.05,6.05,6.05,247,2021-08-25 16:37:00,TESS
5.96,5.96,5.96,5.96,100,2021-08-25 16:50:00,TESS
6.0,6.0,6.0,6.0,102,2021-08-25 17:53:00,TESS
6.065,6.065,6.065,6.065,100,2021-08-25 17:54:00,TESS
6.13,6.13,6.13,6.13,400,2021-08-25 19:17:00,TESS
6.01,6.1,6.01,6.1,300,2021-08-25 19:23:00,TESS
6.1,6.13,6.1,6.13,300,2021-08-25 19:59:00,TESS
6.02,6.02,6.02,6.02,265,2021-08-25 20:00:00,TESS
6.07,6.07,6.07,6.07,412,2021-08-26 13:30:00,TESS
6.07,6.1,6.07,6.1,1000,2021-08-26 13:36:00,TESS
5.8701,5.8701,5.8701,5.8701,181,2021-08-26 14:00:00,TESS
5.945,5.945,5.945,5.945,400,2021-08-26 14:36:00,TESS
5.88,5.88,5.88,5.88,200,2021-08-26 15:00:00,TESS
5.88,5.88,5.88,5.88,200,2021-08-26 15:22:00,TESS
5.8806,5.8806,5.8806,5.8806,1000,2021-08-26 17:20:00,TESS
5.8651,5.8651,5.8651,5.8651,300,2021-08-26 17:36:00,TESS
5.95,5.95,5.95,5.95,100,2021-08-26 18:00:00,TESS
5.95,5.95,5.95,5.95,993,2021-08-26 18:41:00,TESS
5.9,5.95,5.9,5.95,436,2021-08-26 18:45:00,TESS
5.915,5.95,5.915,5.928,1425,2021-08-26 18:58:00,TESS
6.04,6.04,5.88,5.88,400,2021-08-26 19:00:00,TESS
5.9,6.04,5.9,6.04,300,2021-08-26 19:03:00,TESS
6.1,6.1,6.09,6.09,1100,2021-08-26 19:19:00,TESS
6.09,6.1,6.09,6.1,300,2021-08-26 19:20:00,TESS
6.1,6.1,6.09,6.09,1319,2021-08-26 19:21:00,TESS
5.99,5.99,5.99,5.99,100,2021-08-26 19:22:00,TESS
6.0999,6.0999,6.0999,6.0999,150,2021-08-26 19:44:00,TESS
6.09,6.1,6.09,6.1,262,2021-08-26 19:58:00,TESS
6.09,6.09,5.89,5.9,400,2021-08-26 19:59:00,TESS
6.1,6.1,6.1,6.1,266,2021-08-26 20:00:00,TESS
6.05,6.05,6.05,6.05,226,2021-08-27 13:30:00,TESS
6.16,6.22,6.15,6.22,799,2021-08-27 13:35:00,TESS
6.0549,6.0549,6.0549,6.0549,2000,2021-08-27 13:46:00,TESS
6.135,6.135,6.135,6.135,600,2021-08-27 13:53:00,TESS
6.04,6.04,6.02,6.02,200,2021-08-27 13:54:00,TESS
6.2,6.2,6.2,6.2,200,2021-08-27 14:15:00,TESS
6.09,6.09,6.09,6.09,450,2021-08-27 14:18:00,TESS
6.1001,6.1001,6.1001,6.1001,100,2021-08-27 14:29:00,TESS
6.1,6.1,6.1,6.1,100,2021-08-27 15:58:00,TESS
5.9316,5.9316,5.9316,5.9316,150,2021-08-27 16:01:00,TESS
6.045,6.045,6.045,6.045,100,2021-08-27 18:39:00,TESS
6.045,6.18,6.045,6.18,300,2021-08-27 18:40:00,TESS
6.1389,6.19,6.1389,6.19,2400,2021-08-27 19:41:00,TESS
6.03,6.03,6.03,6.03,749,2021-08-27 20:00:00,TESS
6.09,6.09,6.09,6.09,266,2021-08-30 13:30:00,TESS
5.975,5.975,5.975,5.975,100,2021-08-30 14:06:00,TESS
6.08,6.08,6.08,6.08,100,2021-08-30 14:46:00,TESS
