open,high,low,close,volume,datetime,symbol
41.3,41.3,41.3,41.3,182,2021-08-23 13:30:00,YLDE
41.32,41.32,41.31,41.32,1300,2021-08-26 17:34:00,YLDE
41.42,41.42,41.42,41.42,103,2021-08-27 14:43:00,YLDE
41.44,41.44,41.44,41.44,198,2021-08-30 13:33:00,YLDE
41.64,41.64,41.64,41.64,100,2021-08-30 18:11:00,YLDE
41.61,41.61,41.6,41.6,600,2021-08-30 19:36:00,YLDE
41.54,41.54,41.54,41.54,275,2021-08-31 14:23:00,YLDE
41.56,41.56,41.56,41.56,100,2021-09-01 17:01:00,YLDE
41.33,41.37,41.33,41.37,532,2021-09-07 15:41:00,YLDE
41.3868,41.3868,41.35,41.35,1026,2021-09-07 18:17:00,YLDE
41.36,41.37,41.36,41.37,300,2021-09-07 18:29:00,YLDE
41.37,41.37,41.37,41.37,100,2021-09-07 19:20:00,YLDE
41.37,41.37,41.37,41.37,174,2021-09-07 19:30:00,YLDE
41.19,41.19,41.19,41.19,1500,2021-09-08 14:39:00,YLDE
41.19,41.19,41.19,41.19,531,2021-09-08 14:40:00,YLDE
41.2225,41.26,41.22,41.26,1100,2021-09-08 14:50:00,YLDE
41.47,41.47,41.47,41.47,314,2021-09-10 13:30:00,YLDE
41.06,41.06,41.06,41.06,121,2021-09-10 14:13:00,YLDE
41.1,41.1,41.1,41.1,110,2021-09-10 14:31:00,YLDE
41.04,41.06,41.04,41.06,305,2021-09-10 15:52:00,YLDE
40.801,40.801,40.801,40.801,154,2021-09-14 17:04:00,YLDE
40.94,40.94,40.94,40.94,102,2021-09-16 13:30:00,YLDE
40.77,40.77,40.77,40.77,200,2021-09-16 15:15:00,YLDE
40.771,40.771,40.771,40.771,105,2021-09-16 17:38:00,YLDE
40.9355,40.9355,40.9355,40.9355,100,2021-09-16 18:50:00,YLDE
40.89,40.89,40.89,40.89,100,2021-09-16 18:51:00,YLDE
40.95,40.95,40.95,40.95,126,2021-09-16 19:57:00,YLDE
40.8,40.8,40.8,40.8,100,2021-09-17 13:30:00,YLDE
39.821,39.87,39.821,39.87,392,2021-09-20 16:20:00,YLDE
39.6449,39.6449,39.6449,39.6449,340,2021-09-20 18:59:00,YLDE
39.67,39.67,39.67,39.67,100,2021-09-20 19:03:00,YLDE
40.0,40.0,40.0,40.0,100,2021-09-21 14:54:00,YLDE
40.4699,40.4699,40.4699,40.4699,200,2021-09-22 16:10:00,YLDE
