open,high,low,close,volume,datetime,symbol
106.53,106.53,106.53,106.53,120,2021-08-23 12:45:00,LOGI
106.43,106.43,106.43,106.43,134,2021-08-23 13:25:00,LOGI
106.57,106.57,106.47,106.55,509,2021-08-23 13:27:00,LOGI
106.51,106.51,106.4,106.4,1018,2021-08-23 13:29:00,LOGI
106.49,106.52,106.29,106.46,15681,2021-08-23 13:30:00,LOGI
106.39,106.42,106.08,106.18,14428,2021-08-23 13:31:00,LOGI
106.17,106.32,106.17,106.32,600,2021-08-23 13:32:00,LOGI
106.34,106.34,106.34,106.34,100,2021-08-23 13:33:00,LOGI
106.3,106.31,106.18,106.18,2000,2021-08-23 13:34:00,LOGI
106.2,106.31,106.13,106.31,1802,2021-08-23 13:35:00,LOGI
106.37,106.45,106.33,106.45,513,2021-08-23 13:36:00,LOGI
106.41,106.58,106.41,106.54,1907,2021-08-23 13:37:00,LOGI
106.43,106.43,106.42,106.42,592,2021-08-23 13:38:00,LOGI
106.38,106.46,106.38,106.44,700,2021-08-23 13:39:00,LOGI
106.43,106.43,106.37,106.4,1575,2021-08-23 13:40:00,LOGI
106.4603,106.4603,106.31,106.35,2400,2021-08-23 13:41:00,LOGI
106.35,106.4,106.32,106.4,1800,2021-08-23 13:42:00,LOGI
106.41,106.41,106.36,106.38,900,2021-08-23 13:43:00,LOGI
106.43,106.46,106.43,106.46,300,2021-08-23 13:44:00,LOGI
106.54,106.69,106.51,106.65,3050,2021-08-23 13:45:00,LOGI
106.64,106.66,106.64,106.66,300,2021-08-23 13:46:00,LOGI
106.64,106.695,106.62,106.62,3950,2021-08-23 13:47:00,LOGI
106.64,106.64,106.62,106.62,300,2021-08-23 13:48:00,LOGI
106.635,106.655,106.6,106.655,300,2021-08-23 13:49:00,LOGI
106.63,106.66,106.53,106.54,11504,2021-08-23 13:50:00,LOGI
106.52,106.54,106.48,106.52,2900,2021-08-23 13:51:00,LOGI
106.4891,106.525,106.42,106.42,4942,2021-08-23 13:52:00,LOGI
106.43,106.47,106.37,106.47,2449,2021-08-23 13:53:00,LOGI
106.455,106.455,106.35,106.35,2450,2021-08-23 13:54:00,LOGI
106.36,106.36,106.31,106.31,700,2021-08-23 13:55:00,LOGI
106.27,106.29,106.07,106.17,6600,2021-08-23 13:56:00,LOGI
106.2,106.205,106.0816,106.0816,2600,2021-08-23 13:57:00,LOGI
106.095,106.11,106.06,106.1,3838,2021-08-23 13:58:00,LOGI
106.0766,106.24,106.0766,106.24,1800,2021-08-23 13:59:00,LOGI
106.2311,106.295,106.09,106.11,4713,2021-08-23 14:00:00,LOGI
106.14,106.25,106.13,106.225,2436,2021-08-23 14:01:00,LOGI
106.205,106.25,106.205,106.23,500,2021-08-23 14:02:00,LOGI
106.2,106.2,106.18,106.18,1000,2021-08-23 14:03:00,LOGI
106.17,106.22,106.16,106.19,2895,2021-08-23 14:04:00,LOGI
106.29,106.29,106.29,106.29,600,2021-08-23 14:05:00,LOGI
106.36,106.36,106.29,106.29,1415,2021-08-23 14:06:00,LOGI
106.325,106.36,106.325,106.36,1050,2021-08-23 14:07:00,LOGI
106.45,106.5,106.45,106.47,1532,2021-08-23 14:09:00,LOGI
106.56,106.605,106.51,106.53,4400,2021-08-23 14:10:00,LOGI
106.55,106.585,106.55,106.57,424,2021-08-23 14:11:00,LOGI
106.6,106.68,106.555,106.68,2300,2021-08-23 14:12:00,LOGI
106.66,106.66,106.465,106.65,9636,2021-08-23 14:13:00,LOGI
106.64,106.8,106.63,106.8,1670,2021-08-23 14:14:00,LOGI
106.88,106.88,106.82,106.845,700,2021-08-23 14:15:00,LOGI
106.91,106.91,106.85,106.89,400,2021-08-23 14:17:00,LOGI
106.99,106.99,106.845,106.845,1610,2021-08-23 14:18:00,LOGI
106.845,106.845,106.845,106.845,1040,2021-08-23 14:19:00,LOGI
106.93,106.93,106.93,106.93,100,2021-08-23 14:20:00,LOGI
106.965,107.03,106.95,106.95,1904,2021-08-23 14:21:00,LOGI
106.94,106.94,106.83,106.83,2000,2021-08-23 14:23:00,LOGI
106.87,106.93,106.87,106.92,400,2021-08-23 14:24:00,LOGI
106.93,106.98,106.93,106.94,600,2021-08-23 14:25:00,LOGI
106.96,106.96,106.96,106.96,100,2021-08-23 14:26:00,LOGI
106.99,107.0,106.91,106.91,600,2021-08-23 14:27:00,LOGI
106.855,106.855,106.75,106.75,2804,2021-08-23 14:29:00,LOGI
106.78,106.86,106.78,106.86,650,2021-08-23 14:30:00,LOGI
106.983,106.983,106.92,106.95,500,2021-08-23 14:31:00,LOGI
107.02,107.02,107.02,107.02,100,2021-08-23 14:32:00,LOGI
107.01,107.01,106.94,106.94,1147,2021-08-23 14:33:00,LOGI
106.963,106.963,106.963,106.963,100,2021-08-23 14:34:00,LOGI
106.955,106.955,106.91,106.91,400,2021-08-23 14:35:00,LOGI
106.8316,106.87,106.8316,106.87,900,2021-08-23 14:36:00,LOGI
106.875,106.935,106.875,106.935,600,2021-08-23 14:37:00,LOGI
106.97,106.98,106.97,106.98,400,2021-08-23 14:38:00,LOGI
106.93,106.97,106.92,106.97,700,2021-08-23 14:39:00,LOGI
107.02,107.02,106.83,106.885,7641,2021-08-23 14:40:00,LOGI
106.83,106.87,106.83,106.87,522,2021-08-23 14:41:00,LOGI
106.865,106.865,106.865,106.865,100,2021-08-23 14:42:00,LOGI
106.86,106.86,106.82,106.82,1900,2021-08-23 14:43:00,LOGI
106.82,106.82,106.798,106.8,800,2021-08-23 14:44:00,LOGI
106.85,106.91,106.85,106.91,500,2021-08-23 14:45:00,LOGI
106.905,106.905,106.905,106.905,100,2021-08-23 14:46:00,LOGI
106.94,107.0,106.94,106.98,955,2021-08-23 14:47:00,LOGI
106.98,106.98,106.92,106.92,200,2021-08-23 14:48:00,LOGI
106.92,106.92,106.85,106.85,3863,2021-08-23 14:50:00,LOGI
106.89,106.89,106.84,106.89,483,2021-08-23 14:51:00,LOGI
106.865,106.89,106.865,106.89,200,2021-08-23 14:52:00,LOGI
106.86,106.86,106.86,106.86,100,2021-08-23 14:53:00,LOGI
106.84,106.84,106.83,106.84,1100,2021-08-23 14:54:00,LOGI
106.855,106.855,106.85,106.85,500,2021-08-23 14:55:00,LOGI
106.87,106.8827,106.86,106.8827,847,2021-08-23 14:56:00,LOGI
106.9,106.9,106.9,106.9,100,2021-08-23 14:57:00,LOGI
106.94,107.0,106.94,106.95,1100,2021-08-23 14:58:00,LOGI
106.98,106.98,106.98,106.98,100,2021-08-23 14:59:00,LOGI
106.985,106.985,106.985,106.985,100,2021-08-23 15:00:00,LOGI
107.03,107.03,106.99,106.99,300,2021-08-23 15:01:00,LOGI
107.01,107.01,106.93,106.93,2189,2021-08-23 15:02:00,LOGI
106.9,106.9,106.86,106.86,200,2021-08-23 15:03:00,LOGI
106.84,106.84,106.84,106.84,100,2021-08-23 15:04:00,LOGI
106.86,106.86,106.82,106.82,200,2021-08-23 15:05:00,LOGI
106.84,106.889,106.83,106.855,1024,2021-08-23 15:06:00,LOGI
106.82,106.82,106.79,106.8,800,2021-08-23 15:07:00,LOGI
106.7915,106.7915,106.7915,106.7915,371,2021-08-23 15:08:00,LOGI
106.79,106.83,106.79,106.81,628,2021-08-23 15:09:00,LOGI
106.83,106.86,106.83,106.86,300,2021-08-23 15:10:00,LOGI
106.83,106.83,106.68,106.68,2455,2021-08-23 15:11:00,LOGI
106.685,106.685,106.66,106.66,200,2021-08-23 15:12:00,LOGI
106.67,106.67,106.61,106.61,500,2021-08-23 15:14:00,LOGI
106.585,106.585,106.585,106.585,115,2021-08-23 15:15:00,LOGI
106.55,106.55,106.53,106.53,200,2021-08-23 15:16:00,LOGI
106.51,106.56,106.5,106.5,581,2021-08-23 15:18:00,LOGI
106.46,106.46,106.41,106.43,900,2021-08-23 15:19:00,LOGI
106.5,106.5,106.5,106.5,100,2021-08-23 15:20:00,LOGI
106.42,106.42,106.42,106.42,100,2021-08-23 15:21:00,LOGI
106.3701,106.42,106.3701,106.42,365,2021-08-23 15:22:00,LOGI
106.42,106.42,106.395,106.395,691,2021-08-23 15:26:00,LOGI
106.385,106.385,106.38,106.38,300,2021-08-23 15:28:00,LOGI
106.41,106.52,106.41,106.52,300,2021-08-23 15:29:00,LOGI
106.61,106.61,106.61,106.61,100,2021-08-23 15:31:00,LOGI
106.53,106.58,106.52,106.58,545,2021-08-23 15:34:00,LOGI
106.62,106.62,106.62,106.62,287,2021-08-23 15:35:00,LOGI
106.61,106.61,106.61,106.61,135,2021-08-23 15:38:00,LOGI
106.6525,106.6525,106.6525,106.6525,200,2021-08-23 15:39:00,LOGI
106.695,106.695,106.695,106.695,100,2021-08-23 15:40:00,LOGI
106.66,106.69,106.65,106.69,400,2021-08-23 15:45:00,LOGI
106.81,106.86,106.81,106.82,300,2021-08-23 15:51:00,LOGI
106.84,106.855,106.84,106.855,200,2021-08-23 15:52:00,LOGI
106.91,106.92,106.91,106.92,300,2021-08-23 15:53:00,LOGI
106.97,106.97,106.93,106.93,200,2021-08-23 15:54:00,LOGI
106.92,106.92,106.8801,106.91,1700,2021-08-23 15:55:00,LOGI
106.96,106.965,106.96,106.96,900,2021-08-23 15:57:00,LOGI
106.94,106.96,106.94,106.96,200,2021-08-23 15:58:00,LOGI
106.99,106.99,106.99,106.99,100,2021-08-23 15:59:00,LOGI
106.9795,106.9795,106.9795,106.9795,100,2021-08-23 16:00:00,LOGI
106.98,106.98,106.98,106.98,100,2021-08-23 16:03:00,LOGI
107.0,107.01,107.0,107.01,400,2021-08-23 16:04:00,LOGI
106.98,107.06,106.98,107.06,400,2021-08-23 16:05:00,LOGI
107.08,107.08,107.08,107.08,100,2021-08-23 16:06:00,LOGI
107.05,107.09,107.05,107.09,200,2021-08-23 16:07:00,LOGI
107.11,107.11,107.06,107.06,300,2021-08-23 16:08:00,LOGI
107.08,107.11,107.08,107.11,400,2021-08-23 16:09:00,LOGI
107.13,107.13,107.13,107.13,100,2021-08-23 16:13:00,LOGI
107.15,107.15,107.15,107.15,100,2021-08-23 16:14:00,LOGI
107.15,107.15,107.15,107.15,100,2021-08-23 16:16:00,LOGI
107.18,107.19,107.175,107.19,400,2021-08-23 16:17:00,LOGI
107.12,107.12,107.1,107.1,200,2021-08-23 16:18:00,LOGI
107.1,107.1,107.1,107.1,100,2021-08-23 16:19:00,LOGI
107.055,107.13,107.055,107.12,755,2021-08-23 16:20:00,LOGI
107.065,107.13,107.065,107.13,300,2021-08-23 16:22:00,LOGI
107.16,107.16,107.16,107.16,100,2021-08-23 16:23:00,LOGI
107.155,107.2,107.155,107.2,200,2021-08-23 16:24:00,LOGI
107.23,107.29,107.23,107.29,200,2021-08-23 16:25:00,LOGI
107.25,107.25,107.25,107.25,100,2021-08-23 16:26:00,LOGI
107.3,107.3,107.3,107.3,200,2021-08-23 16:27:00,LOGI
107.275,107.3,107.25,107.3,889,2021-08-23 16:28:00,LOGI
107.345,107.345,107.34,107.34,840,2021-08-23 16:31:00,LOGI
107.3032,107.37,107.3032,107.37,1100,2021-08-23 16:32:00,LOGI
107.38,107.41,107.38,107.41,800,2021-08-23 16:33:00,LOGI
107.42,107.42,107.42,107.42,200,2021-08-23 16:34:00,LOGI
107.36,107.395,107.34,107.36,500,2021-08-23 16:35:00,LOGI
107.32,107.32,107.3,107.3,300,2021-08-23 16:36:00,LOGI
107.27,107.27,107.27,107.27,200,2021-08-23 16:38:00,LOGI
107.265,107.285,107.265,107.285,700,2021-08-23 16:39:00,LOGI
107.26,107.26,107.26,107.26,100,2021-08-23 16:40:00,LOGI
107.225,107.225,107.225,107.225,200,2021-08-23 16:41:00,LOGI
107.23,107.235,107.23,107.23,1092,2021-08-23 16:42:00,LOGI
107.2,107.205,107.2,107.205,200,2021-08-23 16:43:00,LOGI
107.198,107.198,107.198,107.198,140,2021-08-23 16:45:00,LOGI
107.21,107.21,107.21,107.21,171,2021-08-23 16:47:00,LOGI
107.25,107.25,107.25,107.25,100,2021-08-23 16:48:00,LOGI
107.2,107.2,107.17,107.17,500,2021-08-23 16:49:00,LOGI
107.215,107.215,107.215,107.215,500,2021-08-23 16:51:00,LOGI
107.23,107.23,107.23,107.23,306,2021-08-23 16:52:00,LOGI
107.23,107.25,107.23,107.23,705,2021-08-23 16:53:00,LOGI
107.235,107.245,107.235,107.24,405,2021-08-23 16:54:00,LOGI
