open,high,low,close,volume,datetime,symbol
19.9,19.9,19.9,19.9,459,2021-08-23 13:30:00,SSBK
19.6,19.6,19.6,19.6,100,2021-08-23 13:37:00,SSBK
19.725,19.725,19.725,19.725,101,2021-08-23 13:46:00,SSBK
19.7628,19.83,19.7628,19.83,500,2021-08-23 13:50:00,SSBK
19.666,19.666,19.666,19.666,399,2021-08-23 14:37:00,SSBK
19.69,19.69,19.69,19.69,300,2021-08-23 14:49:00,SSBK
19.7153,19.7153,19.7153,19.7153,200,2021-08-23 14:52:00,SSBK
19.6,19.6,19.6,19.6,100,2021-08-23 14:57:00,SSBK
19.69,19.69,19.69,19.69,100,2021-08-23 15:02:00,SSBK
19.61,19.61,19.6,19.6,1096,2021-08-23 15:19:00,SSBK
19.7054,19.7054,19.7054,19.7054,100,2021-08-23 15:28:00,SSBK
19.1031,19.1031,19.1031,19.1031,1000,2021-08-23 15:44:00,SSBK
19.62,19.62,19.62,19.62,100,2021-08-23 15:54:00,SSBK
19.25,19.25,19.25,19.25,100,2021-08-23 17:52:00,SSBK
19.64,19.64,19.64,19.64,100,2021-08-23 18:34:00,SSBK
19.595,19.595,19.55,19.55,200,2021-08-23 19:13:00,SSBK
19.56,19.595,19.56,19.595,400,2021-08-23 19:36:00,SSBK
19.55,19.55,19.55,19.55,1000,2021-08-24 13:42:00,SSBK
19.32,19.32,19.32,19.32,196,2021-08-24 14:02:00,SSBK
19.3295,19.3295,19.3295,19.3295,100,2021-08-24 14:09:00,SSBK
19.5116,19.5116,19.5116,19.5116,100,2021-08-24 14:10:00,SSBK
19.5243,19.5243,19.5243,19.5243,512,2021-08-24 14:47:00,SSBK
19.325,19.325,19.325,19.325,100,2021-08-24 15:04:00,SSBK
19.58,19.58,19.58,19.58,120,2021-08-24 15:56:00,SSBK
19.31,19.31,19.31,19.31,100,2021-08-24 16:12:00,SSBK
19.315,19.315,19.315,19.315,100,2021-08-24 16:15:00,SSBK
19.325,19.325,19.325,19.325,100,2021-08-24 17:34:00,SSBK
19.59,19.59,19.59,19.59,125,2021-08-24 18:07:00,SSBK
19.5125,19.5125,19.5125,19.5125,100,2021-08-24 18:49:00,SSBK
