open,high,low,close,volume,datetime,symbol
29.65,29.65,29.65,29.65,472,2021-08-23 13:30:00,CCB
29.91,29.91,29.9005,29.9005,200,2021-08-23 14:09:00,CCB
30.45,30.45,30.45,30.45,100,2021-08-23 14:30:00,CCB
29.49,29.59,29.125,29.59,500,2021-08-23 14:44:00,CCB
29.5268,30.03,29.16,30.0006,2200,2021-08-23 14:45:00,CCB
29.9049,31.16,29.85,30.83,3182,2021-08-23 14:46:00,CCB
30.83,30.83,30.83,30.83,200,2021-08-23 14:47:00,CCB
30.26,30.26,30.15,30.2006,700,2021-08-23 14:51:00,CCB
30.38,30.38,30.11,30.11,460,2021-08-23 14:52:00,CCB
29.79,30.18,29.79,30.1006,2600,2021-08-23 14:53:00,CCB
30.19,30.19,29.67,29.6994,500,2021-08-23 14:54:00,CCB
29.87,29.8994,29.86,29.87,500,2021-08-23 14:55:00,CCB
29.95,29.95,29.95,29.95,100,2021-08-23 14:56:00,CCB
29.92,29.92,29.92,29.92,100,2021-08-23 14:57:00,CCB
29.8952,29.9,29.8952,29.9,200,2021-08-23 15:01:00,CCB
30.1072,30.245,30.1072,30.245,200,2021-08-23 15:02:00,CCB
30.03,30.03,30.02,30.02,401,2021-08-23 15:39:00,CCB
30.21,30.21,30.21,30.21,193,2021-08-23 15:50:00,CCB
29.89,29.89,29.89,29.89,100,2021-08-23 16:49:00,CCB
29.98,29.98,29.98,29.98,100,2021-08-23 17:40:00,CCB
29.83,29.83,29.83,29.83,232,2021-08-23 18:17:00,CCB
30.0,30.01,30.0,30.01,304,2021-08-23 19:08:00,CCB
30.02,30.73,29.9745,30.73,3034,2021-08-23 19:13:00,CCB
30.52,30.52,30.52,30.52,100,2021-08-23 19:22:00,CCB
30.5475,30.5475,30.54,30.54,200,2021-08-23 19:33:00,CCB
30.63,30.63,30.63,30.63,200,2021-08-23 19:41:00,CCB
30.42,30.42,30.42,30.42,200,2021-08-23 19:46:00,CCB
30.07,30.07,30.07,30.07,100,2021-08-23 19:51:00,CCB
30.32,30.34,30.32,30.34,300,2021-08-23 19:56:00,CCB
30.41,30.49,30.41,30.49,300,2021-08-23 19:57:00,CCB
30.68,30.72,30.68,30.68,400,2021-08-23 19:58:00,CCB
30.71,30.72,30.67,30.7,900,2021-08-23 19:59:00,CCB
30.57,30.57,30.57,30.57,1944,2021-08-23 20:00:00,CCB
30.5,30.5,29.56,29.56,500,2021-08-24 13:31:00,CCB
30.43,30.43,30.43,30.43,100,2021-08-24 14:02:00,CCB
30.39,30.39,30.3605,30.3605,500,2021-08-24 14:05:00,CCB
30.56,30.56,30.5505,30.5505,200,2021-08-24 14:11:00,CCB
30.54,30.54,30.5305,30.5305,200,2021-08-24 14:13:00,CCB
30.62,30.63,30.62,30.63,300,2021-08-24 14:23:00,CCB
30.64,30.64,30.64,30.64,100,2021-08-24 15:09:00,CCB
30.67,30.67,30.67,30.67,200,2021-08-24 15:12:00,CCB
30.6636,30.6636,30.6636,30.6636,137,2021-08-24 15:32:00,CCB
30.68,30.68,30.68,30.68,100,2021-08-24 15:47:00,CCB
30.7,30.94,30.7,30.94,200,2021-08-24 15:50:00,CCB
30.92,30.92,30.92,30.92,100,2021-08-24 16:31:00,CCB
30.98,31.0985,30.98,31.07,300,2021-08-24 16:41:00,CCB
31.07,31.07,31.07,31.07,103,2021-08-24 16:46:00,CCB
31.02,31.02,31.02,31.02,299,2021-08-24 16:49:00,CCB
31.0,31.0,31.0,31.0,1100,2021-08-24 17:02:00,CCB
31.01,31.01,31.01,31.01,100,2021-08-24 17:21:00,CCB
31.0,31.0,31.0,31.0,100,2021-08-24 17:23:00,CCB
30.96,30.99,30.96,30.99,400,2021-08-24 17:40:00,CCB
30.9,30.9,30.9,30.9,115,2021-08-24 18:01:00,CCB
30.92,30.92,30.91,30.91,300,2021-08-24 18:04:00,CCB
31.0,31.0,31.0,31.0,300,2021-08-24 18:07:00,CCB
31.0,31.0,30.815,30.815,500,2021-08-24 18:08:00,CCB
30.88,30.88,30.88,30.88,300,2021-08-24 18:23:00,CCB
30.88,30.88,30.88,30.88,100,2021-08-24 18:24:00,CCB
30.93,30.93,30.93,30.93,300,2021-08-24 18:29:00,CCB
30.88,30.88,30.88,30.88,100,2021-08-24 18:30:00,CCB
30.91,30.91,30.91,30.91,100,2021-08-24 18:44:00,CCB
31.04,31.04,31.0,31.0,200,2021-08-24 19:03:00,CCB
31.03,31.03,30.88,30.88,686,2021-08-24 19:05:00,CCB
31.0,31.0,30.9,30.9,200,2021-08-24 19:14:00,CCB
31.2,31.2,31.2,31.2,300,2021-08-24 19:15:00,CCB
30.89,30.9872,30.88,30.9672,1174,2021-08-24 19:16:00,CCB
30.91,30.91,30.91,30.91,100,2021-08-24 19:25:00,CCB
31.0831,31.0831,31.0831,31.0831,107,2021-08-24 19:31:00,CCB
