open,high,low,close,volume,datetime,symbol
50.04,50.04,50.04,50.04,1514,2021-08-23 13:30:00,CACG
50.46,50.46,50.46,50.46,110,2021-08-23 13:32:00,CACG
50.59,50.6,50.57,50.57,1000,2021-08-23 13:43:00,CACG
50.57,50.57,50.57,50.57,500,2021-08-23 14:22:00,CACG
50.625,50.625,50.625,50.625,595,2021-08-23 15:26:00,CACG
50.68,50.68,50.68,50.68,251,2021-08-23 15:41:00,CACG
50.6101,50.6101,50.6101,50.6101,245,2021-08-23 15:44:00,CACG
50.77,50.77,50.77,50.77,244,2021-08-23 16:34:00,CACG
50.8299,50.8299,50.8299,50.8299,150,2021-08-23 17:29:00,CACG
50.67,50.75,50.67,50.67,2062,2021-08-23 18:25:00,CACG
50.7,50.7,50.7,50.7,100,2021-08-23 18:52:00,CACG
50.79,50.81,50.79,50.81,483,2021-08-23 19:07:00,CACG
50.69,50.69,50.69,50.69,3900,2021-08-23 19:08:00,CACG
50.7247,50.7247,50.7247,50.7247,400,2021-08-23 19:10:00,CACG
50.67,50.676,50.6675,50.67,1689,2021-08-23 19:12:00,CACG
50.63,50.63,50.63,50.63,167,2021-08-23 19:28:00,CACG
50.65,50.65,50.65,50.65,500,2021-08-23 19:55:00,CACG
50.77,50.77,50.77,50.77,500,2021-08-24 13:57:00,CACG
50.811,50.88,50.811,50.88,200,2021-08-24 14:22:00,CACG
51.01,51.01,51.01,51.01,125,2021-08-24 15:03:00,CACG
50.82,50.82,50.82,50.82,100,2021-08-24 15:51:00,CACG
50.915,50.915,50.915,50.915,1280,2021-08-24 15:53:00,CACG
50.89,50.89,50.89,50.89,1268,2021-08-24 16:34:00,CACG
50.85,50.85,50.84,50.84,1868,2021-08-24 17:27:00,CACG
51.0091,51.0091,51.0091,51.0091,380,2021-08-24 19:29:00,CACG
50.9379,50.9379,50.9379,50.9379,143,2021-08-25 14:44:00,CACG
51.01,51.01,50.9681,51.01,2956,2021-08-25 15:13:00,CACG
50.9308,50.9308,50.9308,50.9308,250,2021-08-25 15:17:00,CACG
51.06,51.06,51.06,51.06,117,2021-08-25 15:22:00,CACG
51.025,51.025,51.025,51.025,150,2021-08-25 15:50:00,CACG
51.01,51.01,50.94,50.94,3000,2021-08-25 16:08:00,CACG
51.05,51.06,51.05,51.06,615,2021-08-25 17:40:00,CACG
51.0,51.0,51.0,51.0,881,2021-08-25 17:48:00,CACG
51.06,51.06,51.06,51.06,200,2021-08-25 18:08:00,CACG
51.15,51.15,51.15,51.15,100,2021-08-25 18:50:00,CACG
51.055,51.055,51.055,51.055,260,2021-08-25 19:37:00,CACG
50.9815,50.9815,50.9815,50.9815,1250,2021-08-25 19:38:00,CACG
51.0,51.0,51.0,51.0,500,2021-08-26 13:39:00,CACG
50.93,50.93,50.93,50.93,192,2021-08-26 14:05:00,CACG
50.93,50.9875,50.93,50.93,1632,2021-08-26 14:11:00,CACG
50.8412,50.8412,50.8412,50.8412,1660,2021-08-26 16:02:00,CACG
50.8,50.8,50.8,50.8,100,2021-08-26 16:55:00,CACG
50.67,50.67,50.67,50.67,855,2021-08-26 19:27:00,CACG
50.621,50.621,50.6115,50.6115,1150,2021-08-26 19:57:00,CACG
50.66,50.66,50.66,50.66,140,2021-08-27 13:30:00,CACG
50.64,50.64,50.64,50.64,100,2021-08-27 13:59:00,CACG
50.87,50.87,50.87,50.87,600,2021-08-27 14:02:00,CACG
51.1977,51.1977,51.1977,51.1977,232,2021-08-27 14:19:00,CACG
51.2478,51.2478,51.2478,51.2478,200,2021-08-27 15:02:00,CACG
51.1572,51.1572,51.1572,51.1572,507,2021-08-27 15:07:00,CACG
51.22,51.22,51.22,51.22,1955,2021-08-27 15:13:00,CACG
51.105,51.105,51.105,51.105,215,2021-08-27 16:35:00,CACG
51.0687,51.0687,51.0687,51.0687,217,2021-08-27 16:38:00,CACG
51.11,51.27,51.11,51.27,2016,2021-08-27 17:45:00,CACG
51.0819,51.0819,51.0819,51.0819,110,2021-08-27 18:40:00,CACG
51.24,51.24,51.18,51.24,335,2021-08-27 19:03:00,CACG
51.1001,51.1001,51.1001,51.1001,565,2021-08-27 19:43:00,CACG
51.41,51.41,51.41,51.41,100,2021-08-30 14:06:00,CACG
51.37,51.37,51.37,51.37,487,2021-08-30 14:08:00,CACG
51.515,51.515,51.515,51.515,104,2021-08-30 15:45:00,CACG
51.542,51.542,51.542,51.542,486,2021-08-30 15:56:00,CACG
51.6082,51.6082,51.6082,51.6082,161,2021-08-30 16:03:00,CACG
51.5383,51.5383,51.5383,51.5383,133,2021-08-30 16:25:00,CACG
51.57,51.57,51.57,51.57,100,2021-08-30 16:48:00,CACG
51.57,51.57,51.57,51.57,100,2021-08-30 17:04:00,CACG
51.64,51.64,51.64,51.64,100,2021-08-30 17:34:00,CACG
51.64,51.64,51.64,51.64,100,2021-08-30 17:57:00,CACG
51.64,51.64,51.64,51.64,100,2021-08-30 18:15:00,CACG
51.64,51.64,51.64,51.64,100,2021-08-30 18:44:00,CACG
51.64,51.64,51.64,51.64,100,2021-08-30 18:53:00,CACG
51.567,51.567,51.567,51.567,392,2021-08-30 19:25:00,CACG
51.64,51.64,51.64,51.64,100,2021-08-30 19:27:00,CACG
51.64,51.64,51.64,51.64,100,2021-08-30 19:28:00,CACG
51.6,51.6,51.6,51.6,100,2021-08-30 19:49:00,CACG
51.7,51.7,51.7,51.7,100,2021-08-30 19:50:00,CACG
51.55,51.55,51.55,51.55,117,2021-08-31 13:30:00,CACG
51.36,51.36,51.36,51.36,1200,2021-08-31 14:00:00,CACG
51.34,51.34,51.34,51.34,196,2021-08-31 14:19:00,CACG
51.335,51.335,51.335,51.335,100,2021-08-31 14:52:00,CACG
51.4682,51.4682,51.4682,51.4682,233,2021-08-31 15:08:00,CACG
51.46,51.47,51.46,51.47,500,2021-08-31 15:31:00,CACG
51.533,51.533,51.533,51.533,2081,2021-08-31 15:40:00,CACG
51.53,51.5383,51.53,51.5383,515,2021-08-31 15:54:00,CACG
51.35,51.35,51.35,51.35,123,2021-08-31 16:19:00,CACG
51.5,51.5,51.5,51.5,400,2021-09-01 13:56:00,CACG
51.565,51.565,51.565,51.565,450,2021-09-01 13:59:00,CACG
51.585,51.585,51.585,51.585,255,2021-09-01 14:13:00,CACG
51.54,51.54,51.54,51.54,175,2021-09-01 15:10:00,CACG
51.64,51.64,51.64,51.64,128,2021-09-01 15:36:00,CACG
51.65,51.65,51.65,51.65,336,2021-09-01 16:12:00,CACG
51.7599,51.7599,51.7599,51.7599,130,2021-09-01 16:34:00,CACG
51.7812,51.7812,51.7812,51.7812,1000,2021-09-01 17:01:00,CACG
51.68,51.68,51.68,51.68,6500,2021-09-01 17:16:00,CACG
51.5912,51.5912,51.5912,51.5912,631,2021-09-01 19:26:00,CACG
51.55,51.62,51.55,51.55,1034,2021-09-01 19:33:00,CACG
51.58,51.58,51.58,51.58,705,2021-09-01 19:49:00,CACG
51.79,51.79,51.79,51.79,102,2021-09-02 13:30:00,CACG
51.6147,51.705,51.5301,51.54,5007,2021-09-02 14:03:00,CACG
51.54,51.5737,51.54,51.54,3405,2021-09-02 14:04:00,CACG
51.33,51.4,51.33,51.33,300,2021-09-02 14:30:00,CACG
51.625,51.693,51.625,51.693,523,2021-09-02 15:40:00,CACG
51.585,51.585,51.585,51.585,486,2021-09-02 15:56:00,CACG
51.465,51.493,51.465,51.493,200,2021-09-02 18:58:00,CACG
51.5491,51.5491,51.5491,51.5491,154,2021-09-03 13:57:00,CACG
51.57,51.58,51.57,51.58,1701,2021-09-03 15:13:00,CACG
51.63,51.63,51.63,51.63,150,2021-09-03 15:14:00,CACG
51.6485,51.6485,51.6485,51.6485,225,2021-09-03 15:21:00,CACG
51.66,51.66,51.66,51.66,100,2021-09-03 16:27:00,CACG
51.61,51.61,51.61,51.61,145,2021-09-03 16:31:00,CACG
51.69,51.69,51.69,51.69,154,2021-09-03 17:07:00,CACG
51.586,51.586,51.586,51.586,120,2021-09-03 17:27:00,CACG
51.6899,51.6899,51.6899,51.6899,125,2021-09-03 17:31:00,CACG
51.7684,51.7684,51.7684,51.7684,125,2021-09-03 19:09:00,CACG
51.61,51.61,51.61,51.61,300,2021-09-03 19:38:00,CACG
51.655,51.655,51.655,51.655,175,2021-09-03 19:50:00,CACG
51.48,51.48,51.48,51.48,725,2021-09-07 13:30:00,CACG
51.36,51.36,51.36,51.36,100,2021-09-07 15:24:00,CACG
51.34,51.34,51.34,51.34,100,2021-09-07 15:28:00,CACG
51.45,51.45,51.45,51.45,161,2021-09-07 15:43:00,CACG
51.4899,51.4899,51.4899,51.4899,486,2021-09-07 15:47:00,CACG
51.5485,51.5485,51.5485,51.5485,133,2021-09-07 15:56:00,CACG
51.42,51.42,51.42,51.42,200,2021-09-07 16:33:00,CACG
51.46,51.46,51.46,51.46,300,2021-09-07 18:58:00,CACG
51.39,51.39,51.39,51.39,128,2021-09-07 20:00:00,CACG
51.05,51.13,51.05,51.13,1745,2021-09-08 16:30:00,CACG
50.99,50.99,50.99,50.99,100,2021-09-08 17:03:00,CACG
51.1879,51.1879,51.1879,51.1879,100,2021-09-08 18:00:00,CACG
51.02,51.02,51.02,51.02,632,2021-09-08 18:52:00,CACG
51.04,51.04,51.04,51.04,196,2021-09-08 18:57:00,CACG
51.19,51.19,51.19,51.19,122,2021-09-08 19:09:00,CACG
51.1604,51.1604,51.1604,51.1604,500,2021-09-08 19:46:00,CACG
51.21,51.21,51.05,51.05,420,2021-09-08 19:59:00,CACG
50.98,50.98,50.98,50.98,180,2021-09-09 13:33:00,CACG
51.1,51.1,51.1,51.1,1057,2021-09-09 15:39:00,CACG
51.04,51.04,51.04,51.04,167,2021-09-09 17:15:00,CACG
50.9504,50.9504,50.9504,50.9504,150,2021-09-09 17:35:00,CACG
50.96,51.0,50.96,51.0,212,2021-09-09 19:40:00,CACG
51.0,51.0,50.9724,50.9994,492,2021-09-09 19:42:00,CACG
50.9999,50.9999,50.9999,50.9999,295,2021-09-09 19:43:00,CACG
51.0,51.0,50.9912,51.0,591,2021-09-09 19:44:00,CACG
50.9678,51.0,50.9678,50.9678,572,2021-09-09 19:45:00,CACG
51.0,51.075,50.9877,51.075,472,2021-09-09 19:46:00,CACG
50.905,50.905,50.905,50.905,115,2021-09-09 19:56:00,CACG
50.66,50.66,50.66,50.66,100,2021-09-10 14:42:00,CACG
50.9084,50.9084,50.9084,50.9084,395,2021-09-10 15:47:00,CACG
51.1083,51.1083,51.1083,51.1083,246,2021-09-10 16:39:00,CACG
50.9275,50.9275,50.9155,50.9155,397,2021-09-10 18:16:00,CACG
50.9155,50.92,50.9155,50.9161,345,2021-09-10 18:17:00,CACG
50.92,50.92,50.92,50.92,200,2021-09-10 18:18:00,CACG
50.9065,50.91,50.9065,50.91,212,2021-09-10 18:19:00,CACG
50.8965,50.9,50.8964,50.9,337,2021-09-10 18:20:00,CACG
50.9,50.9,50.8865,50.89,423,2021-09-10 18:21:00,CACG
50.89,50.89,50.89,50.89,100,2021-09-10 18:23:00,CACG
50.89,50.91,50.89,50.91,2516,2021-09-10 18:26:00,CACG
50.48,50.48,50.48,50.48,100,2021-09-13 13:48:00,CACG
50.38,50.41,50.38,50.41,439,2021-09-13 15:16:00,CACG
50.47,50.47,50.47,50.47,135,2021-09-13 15:27:00,CACG
50.57,50.57,50.57,50.57,200,2021-09-13 15:46:00,CACG
50.478,50.478,50.478,50.478,196,2021-09-13 15:48:00,CACG
50.46,50.516,50.46,50.5,426,2021-09-13 16:09:00,CACG
50.592,50.664,50.592,50.664,395,2021-09-13 17:04:00,CACG
50.5,50.5,50.5,50.5,100,2021-09-13 18:02:00,CACG
50.36,50.37,50.36,50.37,361,2021-09-13 18:12:00,CACG
