open,high,low,close,volume,datetime,symbol
9.925,9.925,9.925,9.925,160,2021-08-23 18:39:00,KAIRU
9.92,9.92,9.92,9.92,700,2021-08-23 19:14:00,KAIRU
9.93,9.93,9.93,9.93,500,2021-08-25 14:54:00,KAIRU
9.93,9.95,9.93,9.95,659,2021-09-07 16:18:00,KAIRU
9.95,9.95,9.95,9.95,100,2021-09-07 17:44:00,KAIRU
9.97,9.97,9.97,9.97,1000,2021-09-07 19:56:00,KAIRU
9.92,9.92,9.92,9.92,1000,2021-09-09 13:43:00,KAIRU
9.9304,9.9304,9.9304,9.9304,2300,2021-09-09 13:53:00,KAIRU
9.91,9.91,9.91,9.91,200,2021-09-13 16:46:00,KAIRU
9.92,9.92,9.92,9.92,434,2021-09-13 16:47:00,KAIRU
9.92,9.94,9.92,9.94,549,2021-09-13 19:12:00,KAIRU
9.9101,9.9101,9.9101,9.9101,1000,2021-09-14 14:53:00,KAIRU
9.95,9.95,9.95,9.95,1000,2021-09-14 14:54:00,KAIRU
9.95,9.95,9.95,9.95,470,2021-09-14 18:14:00,KAIRU
9.96,9.96,9.96,9.96,100,2021-09-14 19:26:00,KAIRU
9.96,9.96,9.96,9.96,200,2021-09-14 19:27:00,KAIRU
9.95,9.96,9.95,9.95,500,2021-09-14 19:43:00,KAIRU
9.96,9.96,9.96,9.96,981,2021-09-14 19:44:00,KAIRU
9.96,9.96,9.96,9.96,888,2021-09-14 19:45:00,KAIRU
9.96,9.96,9.96,9.96,941,2021-09-14 19:47:00,KAIRU
9.96,9.96,9.96,9.96,400,2021-09-14 19:48:00,KAIRU
9.96,9.96,9.96,9.96,600,2021-09-14 19:49:00,KAIRU
9.96,9.96,9.96,9.96,350,2021-09-14 19:50:00,KAIRU
9.96,9.96,9.96,9.96,368,2021-09-14 19:51:00,KAIRU
9.945,9.945,9.945,9.945,120,2021-09-17 16:33:00,KAIRU
9.92,9.92,9.92,9.92,497,2021-09-20 16:23:00,KAIRU
9.94,9.95,9.94,9.94,2000,2021-09-21 18:43:00,KAIRU
9.93,9.93,9.93,9.93,9688,2021-09-23 14:12:00,KAIRU
9.93,9.93,9.93,9.93,200,2021-09-23 15:07:00,KAIRU
9.95,9.95,9.95,9.95,500,2021-09-23 16:20:00,KAIRU
9.926,9.926,9.926,9.926,200,2021-09-24 15:16:00,KAIRU
