open,high,low,close,volume,datetime,symbol
7.99,7.99,7.98,7.98,1163,2021-08-23 13:30:00,SPOK
7.96,7.96,7.96,7.96,100,2021-08-23 13:32:00,SPOK
7.98,7.98,7.98,7.98,100,2021-08-23 13:41:00,SPOK
8.03,8.03,8.01,8.01,200,2021-08-23 13:42:00,SPOK
8.0,8.035,7.99,8.035,700,2021-08-23 13:45:00,SPOK
8.04,8.04,8.02,8.02,200,2021-08-23 13:46:00,SPOK
8.02,8.02,7.99,8.015,5000,2021-08-23 13:47:00,SPOK
8.01,8.01,8.01,8.01,100,2021-08-23 13:48:00,SPOK
8.02,8.025,8.015,8.02,1700,2021-08-23 13:49:00,SPOK
8.03,8.03,8.02,8.02,10100,2021-08-23 13:51:00,SPOK
8.01,8.01,8.01,8.01,200,2021-08-23 13:52:00,SPOK
8.01,8.01,8.01,8.01,200,2021-08-23 13:53:00,SPOK
8.01,8.01,8.0,8.0,200,2021-08-23 13:54:00,SPOK
8.0,8.0,8.0,8.0,100,2021-08-23 13:55:00,SPOK
8.0,8.0,8.0,8.0,100,2021-08-23 13:56:00,SPOK
8.0,8.0,8.0,8.0,100,2021-08-23 13:59:00,SPOK
7.99,7.99,7.99,7.99,100,2021-08-23 14:01:00,SPOK
7.985,8.02,7.985,8.01,1200,2021-08-23 14:02:00,SPOK
8.0,8.0,8.0,8.0,700,2021-08-23 14:04:00,SPOK
8.0,8.0,8.0,8.0,100,2021-08-23 14:05:00,SPOK
7.97,7.98,7.97,7.98,200,2021-08-23 14:10:00,SPOK
7.97,7.97,7.97,7.97,300,2021-08-23 14:11:00,SPOK
7.975,7.975,7.975,7.975,300,2021-08-23 14:12:00,SPOK
7.975,7.975,7.975,7.975,100,2021-08-23 14:14:00,SPOK
7.96,7.99,7.92,7.955,1415,2021-08-23 14:18:00,SPOK
7.955,7.955,7.93,7.93,200,2021-08-23 14:23:00,SPOK
7.955,7.99,7.955,7.98,3211,2021-08-23 14:26:00,SPOK
7.985,7.985,7.9831,7.9831,500,2021-08-23 14:27:00,SPOK
7.98,7.98,7.98,7.98,100,2021-08-23 14:29:00,SPOK
7.985,7.985,7.985,7.985,300,2021-08-23 14:30:00,SPOK
7.9825,7.985,7.9825,7.985,300,2021-08-23 14:31:00,SPOK
7.99,8.01,7.99,8.01,2200,2021-08-23 14:34:00,SPOK
8.025,8.025,8.025,8.025,300,2021-08-23 14:37:00,SPOK
8.02,8.02,8.02,8.02,100,2021-08-23 14:39:00,SPOK
8.015,8.03,8.015,8.03,3600,2021-08-23 14:45:00,SPOK
8.025,8.025,8.025,8.025,100,2021-08-23 14:47:00,SPOK
8.025,8.025,8.025,8.025,100,2021-08-23 14:50:00,SPOK
8.025,8.025,8.025,8.025,100,2021-08-23 15:01:00,SPOK
8.025,8.025,8.025,8.025,400,2021-08-23 15:05:00,SPOK
8.025,8.025,8.025,8.025,100,2021-08-23 15:07:00,SPOK
8.02,8.02,8.02,8.02,100,2021-08-23 15:09:00,SPOK
8.025,8.025,8.025,8.025,100,2021-08-23 15:10:00,SPOK
8.025,8.025,8.025,8.025,434,2021-08-23 15:13:00,SPOK
8.02,8.02,8.02,8.02,100,2021-08-23 15:14:00,SPOK
8.025,8.025,8.025,8.025,100,2021-08-23 15:16:00,SPOK
8.025,8.025,8.025,8.025,200,2021-08-23 15:17:00,SPOK
