open,high,low,close,volume,datetime,symbol
4.4,4.4,4.4,4.4,100,2021-08-23 13:58:00,PTNR
4.4,4.4,4.4,4.4,100,2021-08-23 14:00:00,PTNR
4.39,4.39,4.39,4.39,100,2021-08-23 16:50:00,PTNR
4.39,4.39,4.3701,4.3701,300,2021-08-23 17:20:00,PTNR
4.41,4.41,4.41,4.41,100,2021-08-23 18:02:00,PTNR
4.36,4.36,4.36,4.36,100,2021-08-23 18:06:00,PTNR
4.36,4.36,4.36,4.36,100,2021-08-23 18:07:00,PTNR
4.35,4.35,4.35,4.35,100,2021-08-23 18:09:00,PTNR
4.45,4.45,4.45,4.45,200,2021-08-24 13:30:00,PTNR
4.47,4.47,4.47,4.47,400,2021-08-24 13:31:00,PTNR
4.47,4.47,4.47,4.47,300,2021-08-24 13:32:00,PTNR
4.5,4.5,4.5,4.5,403,2021-08-24 13:36:00,PTNR
4.5,4.51,4.5,4.51,496,2021-08-24 13:37:00,PTNR
4.52,4.52,4.52,4.52,100,2021-08-24 13:40:00,PTNR
4.52,4.52,4.52,4.52,665,2021-08-24 13:43:00,PTNR
4.51,4.5205,4.51,4.5205,1204,2021-08-24 13:47:00,PTNR
4.51,4.5322,4.51,4.5322,1036,2021-08-24 13:50:00,PTNR
4.5168,4.5168,4.5168,4.5168,638,2021-08-24 13:55:00,PTNR
4.51,4.5205,4.51,4.5205,1100,2021-08-24 14:00:00,PTNR
4.51,4.51,4.51,4.51,100,2021-08-24 14:05:00,PTNR
4.53,4.53,4.53,4.53,360,2021-08-24 14:07:00,PTNR
4.38,4.38,4.38,4.38,100,2021-08-24 15:11:00,PTNR
4.38,4.38,4.38,4.38,100,2021-08-24 16:27:00,PTNR
4.4,4.4,4.4,4.4,100,2021-08-24 17:28:00,PTNR
4.53,4.53,4.53,4.53,114,2021-08-24 18:33:00,PTNR
4.52,4.52,4.52,4.52,200,2021-08-24 19:48:00,PTNR
4.57,4.57,4.56,4.56,211,2021-08-25 13:30:00,PTNR
4.57,4.58,4.57,4.58,896,2021-08-25 13:32:00,PTNR
4.58,4.58,4.58,4.58,500,2021-08-25 13:33:00,PTNR
4.58,4.58,4.58,4.58,949,2021-08-25 13:35:00,PTNR
4.59,4.59,4.59,4.59,360,2021-08-25 13:37:00,PTNR
4.58,4.58,4.58,4.58,115,2021-08-25 13:50:00,PTNR
4.58,4.58,4.58,4.58,100,2021-08-25 14:00:00,PTNR
4.6,4.6,4.6,4.6,1498,2021-08-25 14:09:00,PTNR
4.61,4.65,4.61,4.65,600,2021-08-25 14:23:00,PTNR
4.57,4.57,4.57,4.57,200,2021-08-25 17:22:00,PTNR
4.57,4.57,4.57,4.57,400,2021-08-25 17:25:00,PTNR
4.68,4.68,4.68,4.68,200,2021-08-26 09:37:00,PTNR
4.65,4.65,4.65,4.65,115,2021-08-26 09:46:00,PTNR
4.67,4.67,4.67,4.67,100,2021-08-26 13:32:00,PTNR
4.67,4.67,4.67,4.67,189,2021-08-26 13:47:00,PTNR
4.67,4.67,4.67,4.67,360,2021-08-26 13:53:00,PTNR
4.68,4.68,4.68,4.68,180,2021-08-26 14:10:00,PTNR
4.67,4.67,4.67,4.67,984,2021-08-26 14:12:00,PTNR
4.67,4.67,4.67,4.67,171,2021-08-26 14:13:00,PTNR
4.67,4.67,4.67,4.67,1310,2021-08-26 14:14:00,PTNR
4.6,4.6,4.6,4.6,900,2021-08-26 16:43:00,PTNR
4.5701,4.5701,4.5701,4.5701,635,2021-08-26 16:46:00,PTNR
4.57,4.57,4.57,4.57,100,2021-08-26 19:21:00,PTNR
4.57,4.57,4.57,4.57,300,2021-08-26 19:22:00,PTNR
4.53,4.53,4.53,4.53,100,2021-08-27 13:37:00,PTNR
4.61,4.64,4.61,4.64,200,2021-08-27 16:07:00,PTNR
4.65,4.65,4.65,4.65,100,2021-08-27 19:16:00,PTNR
4.65,4.65,4.65,4.65,100,2021-08-27 19:19:00,PTNR
4.65,4.65,4.65,4.65,100,2021-08-27 19:22:00,PTNR
4.69,4.69,4.69,4.69,100,2021-08-30 11:07:00,PTNR
4.71,4.71,4.71,4.71,100,2021-08-30 13:31:00,PTNR
4.72,4.72,4.72,4.72,100,2021-08-30 13:35:00,PTNR
4.73,4.73,4.73,4.73,450,2021-08-30 13:38:00,PTNR
4.73,4.73,4.73,4.73,124,2021-08-30 13:52:00,PTNR
4.74,4.74,4.74,4.74,100,2021-08-30 13:57:00,PTNR
4.75,4.75,4.75,4.75,176,2021-08-30 14:04:00,PTNR
4.76,4.77,4.76,4.77,1000,2021-08-30 14:10:00,PTNR
4.57,4.57,4.56,4.56,200,2021-08-30 14:17:00,PTNR
4.66,4.66,4.66,4.66,100,2021-08-30 17:24:00,PTNR
4.73,4.73,4.73,4.73,100,2021-08-30 18:12:00,PTNR
4.731,4.731,4.731,4.731,100,2021-08-30 19:50:00,PTNR
4.73,4.73,4.73,4.73,127,2021-08-30 19:58:00,PTNR
4.6,4.63,4.6,4.63,302,2021-08-31 13:30:00,PTNR
4.53,4.53,4.52,4.52,300,2021-08-31 14:18:00,PTNR
4.55,4.55,4.55,4.55,100,2021-08-31 14:58:00,PTNR
4.57,4.57,4.57,4.57,100,2021-08-31 16:33:00,PTNR
4.63,4.63,4.63,4.63,100,2021-08-31 18:54:00,PTNR
4.56,4.56,4.56,4.56,100,2021-09-01 14:11:00,PTNR
4.78,4.78,4.78,4.78,500,2021-09-01 14:39:00,PTNR
4.55,4.55,4.55,4.55,100,2021-09-01 16:51:00,PTNR
4.56,4.56,4.56,4.56,100,2021-09-01 17:28:00,PTNR
4.54,4.54,4.54,4.54,100,2021-09-01 18:14:00,PTNR
4.45,4.45,4.45,4.45,200,2021-09-02 12:19:00,PTNR
4.48,4.48,4.42,4.42,400,2021-09-02 13:30:00,PTNR
4.35,4.35,4.35,4.35,180,2021-09-03 13:53:00,PTNR
4.1201,4.13,4.1201,4.13,562,2021-09-09 16:18:00,PTNR
4.13,4.13,4.13,4.13,200,2021-09-09 19:06:00,PTNR
4.11,4.11,4.11,4.11,100,2021-09-10 13:51:00,PTNR
4.15,4.15,4.15,4.15,180,2021-09-13 08:26:00,PTNR
4.13,4.13,4.13,4.13,400,2021-09-13 08:43:00,PTNR
4.13,4.13,4.13,4.13,200,2021-09-13 08:45:00,PTNR
3.98,3.98,3.98,3.98,200,2021-09-13 11:59:00,PTNR
3.9799,3.9799,3.9799,3.9799,200,2021-09-13 12:07:00,PTNR
3.97,3.97,3.97,3.97,100,2021-09-13 13:38:00,PTNR
3.97,3.97,3.97,3.97,661,2021-09-14 15:33:00,PTNR
3.98,3.98,3.98,3.98,100,2021-09-14 16:31:00,PTNR
3.99,3.99,3.99,3.99,100,2021-09-14 16:39:00,PTNR
3.98,3.98,3.98,3.98,100,2021-09-14 16:45:00,PTNR
3.98,3.98,3.98,3.98,100,2021-09-14 17:37:00,PTNR
3.99,3.99,3.99,3.99,200,2021-09-15 13:39:00,PTNR
3.99,3.99,3.99,3.99,100,2021-09-16 14:45:00,PTNR
3.98,3.98,3.98,3.98,100,2021-09-16 15:58:00,PTNR
3.98,3.98,3.98,3.98,100,2021-09-16 17:04:00,PTNR
3.98,3.98,3.98,3.98,100,2021-09-16 18:04:00,PTNR
3.98,3.98,3.98,3.98,100,2021-09-17 14:30:00,PTNR
3.98,3.98,3.98,3.98,100,2021-09-17 14:34:00,PTNR
4.1569,4.1569,4.1569,4.1569,3413,2021-09-17 19:31:00,PTNR
4.14,4.14,4.14,4.14,305,2021-09-17 19:35:00,PTNR
4.0,4.0,4.0,4.0,100,2021-09-17 19:37:00,PTNR
3.92,3.92,3.92,3.92,100,2021-09-20 14:18:00,PTNR
3.94,3.94,3.94,3.94,100,2021-09-20 16:15:00,PTNR
3.98,3.98,3.98,3.98,100,2021-09-20 19:36:00,PTNR
3.94,3.94,3.94,3.94,100,2021-09-20 19:49:00,PTNR
4.0,4.0,4.0,4.0,100,2021-09-21 13:50:00,PTNR
4.01,4.01,4.01,4.01,100,2021-09-21 15:17:00,PTNR
4.01,4.01,4.01,4.01,100,2021-09-21 16:56:00,PTNR
4.065,4.065,4.065,4.065,200,2021-09-21 19:25:00,PTNR
4.03,4.03,4.03,4.03,101,2021-09-21 19:43:00,PTNR
4.03,4.03,4.03,4.03,193,2021-09-21 19:45:00,PTNR
4.03,4.03,4.03,4.03,100,2021-09-21 19:46:00,PTNR
4.03,4.03,4.03,4.03,200,2021-09-21 19:54:00,PTNR
4.03,4.03,4.03,4.03,191,2021-09-21 19:59:00,PTNR
4.16,4.16,4.16,4.16,1000,2021-09-22 08:16:00,PTNR
4.15,4.16,4.15,4.16,200,2021-09-22 12:20:00,PTNR
4.18,4.18,4.18,4.18,100,2021-09-22 13:42:00,PTNR
4.19,4.19,4.18,4.18,200,2021-09-22 16:36:00,PTNR
4.19,4.19,4.19,4.19,100,2021-09-22 16:42:00,PTNR
4.19,4.19,4.19,4.19,100,2021-09-22 16:58:00,PTNR
4.19,4.2045,4.19,4.19,500,2021-09-22 17:29:00,PTNR
4.225,4.225,4.2,4.2,200,2021-09-22 19:53:00,PTNR
4.25,4.25,4.24,4.24,900,2021-09-22 19:56:00,PTNR
4.24,4.24,4.24,4.24,100,2021-09-22 19:57:00,PTNR
4.31,4.31,4.31,4.31,180,2021-09-23 08:42:00,PTNR
4.14,4.14,4.14,4.14,100,2021-09-23 14:21:00,PTNR
4.14,4.14,4.14,4.14,100,2021-09-23 14:23:00,PTNR
4.17,4.17,4.17,4.17,100,2021-09-23 14:56:00,PTNR
4.15,4.15,4.15,4.15,155,2021-09-23 16:33:00,PTNR
4.19,4.19,4.19,4.19,100,2021-09-23 19:06:00,PTNR
4.18,4.18,4.18,4.18,100,2021-09-24 13:51:00,PTNR
4.17,4.17,4.17,4.17,100,2021-09-24 17:46:00,PTNR
