open,high,low,close,volume,datetime,symbol
25.51,25.55,25.5,25.5,598,2021-08-23 18:26:00,OXSQZ
25.94,25.94,25.94,25.94,400,2021-08-23 19:03:00,OXSQZ
25.5,25.5,25.5,25.5,265,2021-08-23 19:55:00,OXSQZ
25.5,25.5,25.5,25.5,150,2021-08-24 14:22:00,OXSQZ
25.5,25.5,25.5,25.5,502,2021-08-24 14:25:00,OXSQZ
25.4,25.4,25.25,25.25,999,2021-08-24 15:39:00,OXSQZ
25.36,25.36,25.35,25.35,465,2021-08-24 17:38:00,OXSQZ
25.4457,25.4457,25.4457,25.4457,600,2021-08-24 17:51:00,OXSQZ
25.35,25.35,25.31,25.31,1595,2021-08-24 18:34:00,OXSQZ
25.32,25.32,25.3,25.3,679,2021-08-24 18:57:00,OXSQZ
25.4439,25.4439,25.4439,25.4439,200,2021-08-24 19:41:00,OXSQZ
25.421,25.421,25.421,25.421,800,2021-08-25 17:09:00,OXSQZ
25.421,25.421,25.421,25.421,1000,2021-08-25 18:42:00,OXSQZ
25.42,25.42,25.42,25.42,100,2021-08-25 19:43:00,OXSQZ
25.34,25.34,25.3385,25.3385,200,2021-08-26 19:29:00,OXSQZ
25.4192,25.4192,25.4192,25.4192,200,2021-08-26 19:36:00,OXSQZ
25.31,25.31,25.28,25.28,499,2021-08-27 13:43:00,OXSQZ
25.3382,25.3382,25.3382,25.3382,615,2021-08-27 18:05:00,OXSQZ
25.34,25.34,25.34,25.34,360,2021-08-30 13:30:00,OXSQZ
25.48,25.48,25.48,25.48,970,2021-08-30 15:42:00,OXSQZ
25.34,25.3939,25.34,25.3939,200,2021-08-30 17:15:00,OXSQZ
25.34,25.34,25.25,25.34,2348,2021-08-30 17:59:00,OXSQZ
25.3,25.3,25.3,25.3,100,2021-08-30 19:48:00,OXSQZ
25.385,25.385,25.385,25.385,100,2021-08-31 16:26:00,OXSQZ
25.3,25.3,25.1401,25.1401,1099,2021-08-31 16:27:00,OXSQZ
25.4265,25.4265,25.4265,25.4265,100,2021-08-31 17:23:00,OXSQZ
25.27,25.27,25.27,25.27,595,2021-08-31 17:32:00,OXSQZ
25.358,25.358,25.358,25.358,100,2021-08-31 19:03:00,OXSQZ
25.35,25.35,25.35,25.35,695,2021-08-31 19:52:00,OXSQZ
25.46,25.46,25.46,25.46,400,2021-09-01 15:14:00,OXSQZ
25.32,25.32,25.32,25.32,400,2021-09-01 19:21:00,OXSQZ
25.32,25.32,25.32,25.32,100,2021-09-02 14:26:00,OXSQZ
25.32,25.32,25.32,25.32,200,2021-09-02 14:27:00,OXSQZ
25.32,25.3698,25.32,25.3698,200,2021-09-02 14:28:00,OXSQZ
25.18,25.18,25.18,25.18,100,2021-09-02 14:30:00,OXSQZ
25.17,25.17,25.17,25.17,100,2021-09-02 14:31:00,OXSQZ
