open,high,low,close,volume,datetime,symbol
1.04,1.04,1.04,1.04,100,2021-08-23 12:46:00,AVCO
0.97,1.0,0.97,0.9732,13765,2021-08-23 13:30:00,AVCO
0.97,0.97,0.97,0.97,200,2021-08-23 13:32:00,AVCO
0.9775,0.9775,0.9775,0.9775,2000,2021-08-23 13:34:00,AVCO
0.97,0.999899,0.97,0.999899,1400,2021-08-23 13:37:00,AVCO
0.97,0.999799,0.97,0.999799,1359,2021-08-23 13:38:00,AVCO
0.999699,0.999699,0.999699,0.999699,1000,2021-08-23 13:39:00,AVCO
0.9849,0.9849,0.9849,0.9849,300,2021-08-23 13:40:00,AVCO
0.999699,0.999699,0.9726,0.990806,7352,2021-08-23 13:42:00,AVCO
0.98,0.98,0.96,0.96,13176,2021-08-23 13:43:00,AVCO
0.9966,0.9966,0.9966,0.9966,101,2021-08-23 13:47:00,AVCO
0.96,0.9965,0.96,0.99,4074,2021-08-23 13:49:00,AVCO
0.9914,0.9914,0.9914,0.9914,102,2021-08-23 13:51:00,AVCO
0.9731,0.9861,0.9731,0.9861,480,2021-08-23 13:53:00,AVCO
0.964464,0.964464,0.964464,0.964464,105,2021-08-23 13:54:00,AVCO
0.9645,0.968203,0.9645,0.968203,1410,2021-08-23 13:55:00,AVCO
0.979101,0.979101,0.979101,0.979101,328,2021-08-23 13:59:00,AVCO
0.995275,0.995275,0.995275,0.995275,101,2021-08-23 14:03:00,AVCO
0.9966,0.9966,0.9966,0.9966,100,2021-08-23 14:04:00,AVCO
0.988301,0.988301,0.988301,0.988301,1221,2021-08-23 14:06:00,AVCO
0.98,0.996499,0.98,0.996499,1106,2021-08-23 14:07:00,AVCO
0.996499,1.0,0.9883,0.9998,15533,2021-08-23 14:08:00,AVCO
0.9999,1.0,0.9999,1.0,1541,2021-08-23 14:09:00,AVCO
1.0184,1.0184,1.0184,1.0184,1500,2021-08-23 14:11:00,AVCO
1.0,1.0,1.0,1.0,100,2021-08-23 14:13:00,AVCO
1.0007,1.005,1.0007,1.005,307,2021-08-23 14:14:00,AVCO
1.01,1.01,1.0099,1.01,824,2021-08-23 14:15:00,AVCO
1.0198,1.02,1.0182,1.0182,3523,2021-08-23 14:16:00,AVCO
1.01,1.01,1.01,1.01,300,2021-08-23 14:19:00,AVCO
1.0147,1.0147,1.0147,1.0147,109,2021-08-23 14:20:00,AVCO
1.0284,1.0284,1.0,1.0,5431,2021-08-23 14:21:00,AVCO
1.0028,1.0028,1.0,1.0,16850,2021-08-23 14:22:00,AVCO
1.0,1.02,1.0,1.02,362,2021-08-23 14:25:00,AVCO
1.0171,1.0171,1.0171,1.0171,100,2021-08-23 14:26:00,AVCO
1.0,1.0,1.0,1.0,500,2021-08-23 14:28:00,AVCO
1.0162,1.0162,1.0162,1.0162,931,2021-08-23 14:32:00,AVCO
1.01,1.01,1.01,1.01,1100,2021-08-23 14:34:00,AVCO
1.0,1.0,1.0,1.0,675,2021-08-23 14:36:00,AVCO
1.0,1.0,1.0,1.0,100,2021-08-23 14:37:00,AVCO
1.01,1.01,1.01,1.01,1000,2021-08-23 14:39:00,AVCO
1.0,1.0,1.0,1.0,150,2021-08-23 14:42:00,AVCO
1.0,1.0,1.0,1.0,105,2021-08-23 14:43:00,AVCO
1.0047,1.0047,1.0,1.0,417,2021-08-23 14:44:00,AVCO
1.0,1.0,1.0,1.0,2500,2021-08-23 14:45:00,AVCO
1.0175,1.0175,1.0175,1.0175,990,2021-08-23 14:46:00,AVCO
1.0,1.0,1.0,1.0,2100,2021-08-23 14:47:00,AVCO
1.02,1.02,1.0001,1.0001,844,2021-08-23 14:48:00,AVCO
1.0199,1.0199,1.0199,1.0199,1000,2021-08-23 14:51:00,AVCO
1.02,1.02,1.0001,1.0001,795,2021-08-23 14:54:00,AVCO
1.0073,1.0073,1.0073,1.0073,300,2021-08-23 14:55:00,AVCO
1.0,1.0092,1.0,1.0092,1930,2021-08-23 14:56:00,AVCO
1.005,1.005,1.005,1.005,1000,2021-08-23 15:02:00,AVCO
1.0099,1.0099,1.0099,1.0099,1000,2021-08-23 15:04:00,AVCO
1.0,1.0089,1.0,1.0089,1303,2021-08-23 15:05:00,AVCO
1.005,1.005,1.005,1.005,1000,2021-08-23 15:06:00,AVCO
1.005,1.005,1.0,1.0,2000,2021-08-23 15:07:00,AVCO
1.0099,1.0099,1.0099,1.0099,400,2021-08-23 15:09:00,AVCO
1.01,1.01,1.01,1.01,100,2021-08-23 15:13:00,AVCO
1.0,1.0,1.0,1.0,100,2021-08-23 15:17:00,AVCO
1.002,1.002,1.002,1.002,255,2021-08-23 15:19:00,AVCO
1.005,1.005,1.0,1.0,5103,2021-08-23 15:24:00,AVCO
