open,high,low,close,volume,datetime,symbol
29.13,29.13,29.13,29.13,109,2021-08-23 13:30:00,PBCTP
29.0831,29.0831,29.0831,29.0831,111,2021-08-23 15:15:00,PBCTP
28.935,28.935,28.935,28.935,159,2021-08-23 15:22:00,PBCTP
29.0292,29.0292,29.0292,29.0292,784,2021-08-23 15:27:00,PBCTP
28.935,28.935,28.935,28.935,687,2021-08-23 15:40:00,PBCTP
28.7588,28.7588,28.7588,28.7588,2000,2021-08-23 15:45:00,PBCTP
29.106,29.106,29.106,29.106,245,2021-08-23 17:30:00,PBCTP
29.11,29.11,29.11,29.11,100,2021-08-23 17:53:00,PBCTP
28.93,29.06,28.7536,29.0,2100,2021-08-23 17:59:00,PBCTP
28.99,28.99,28.99,28.99,100,2021-08-23 18:00:00,PBCTP
29.015,29.015,29.015,29.015,169,2021-08-23 18:09:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-23 18:13:00,PBCTP
29.07,29.07,28.984,28.984,306,2021-08-23 18:23:00,PBCTP
29.03,29.03,29.03,29.03,691,2021-08-23 19:49:00,PBCTP
29.09,29.09,29.09,29.09,100,2021-08-23 19:52:00,PBCTP
29.05,29.05,29.05,29.05,1103,2021-08-24 13:30:00,PBCTP
28.95,28.95,28.95,28.95,100,2021-08-24 13:31:00,PBCTP
29.1164,29.1164,29.1164,29.1164,137,2021-08-24 13:58:00,PBCTP
29.05,29.05,29.05,29.05,100,2021-08-24 14:06:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-24 14:11:00,PBCTP
29.14,29.14,29.14,29.14,200,2021-08-24 15:36:00,PBCTP
29.1,29.15,29.1,29.15,857,2021-08-24 15:54:00,PBCTP
29.1,29.1,29.1,29.1,200,2021-08-24 15:55:00,PBCTP
29.15,29.15,29.15,29.15,113,2021-08-24 16:01:00,PBCTP
29.06,29.06,29.06,29.06,147,2021-08-24 16:37:00,PBCTP
29.06,29.06,29.06,29.06,200,2021-08-24 16:40:00,PBCTP
29.0269,29.0269,29.0269,29.0269,172,2021-08-24 17:43:00,PBCTP
29.1,29.1856,29.1,29.164,826,2021-08-24 17:53:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-24 18:34:00,PBCTP
28.98,28.98,28.98,28.98,100,2021-08-24 18:40:00,PBCTP
29.1,29.1,29.1,29.1,200,2021-08-24 19:20:00,PBCTP
29.0499,29.0499,29.0499,29.0499,430,2021-08-24 19:22:00,PBCTP
28.96,28.96,28.96,28.96,1020,2021-08-24 19:55:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-24 19:56:00,PBCTP
29.1,29.1,29.1,29.1,204,2021-08-24 20:00:00,PBCTP
29.19,29.19,29.19,29.19,326,2021-08-25 13:30:00,PBCTP
29.29,29.29,29.29,29.29,102,2021-08-25 14:04:00,PBCTP
29.0667,29.0667,29.0667,29.0667,107,2021-08-25 14:05:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-25 14:25:00,PBCTP
29.115,29.115,29.115,29.115,218,2021-08-25 15:02:00,PBCTP
29.1,29.1,29.0,29.0,263,2021-08-25 15:22:00,PBCTP
29.12,29.12,29.12,29.12,649,2021-08-25 15:31:00,PBCTP
29.0627,29.0627,29.0627,29.0627,114,2021-08-25 15:44:00,PBCTP
29.12,29.12,29.12,29.12,100,2021-08-25 15:50:00,PBCTP
29.17,29.17,29.17,29.17,105,2021-08-25 16:30:00,PBCTP
29.1,29.29,29.1,29.29,1200,2021-08-25 16:42:00,PBCTP
29.1,29.1,29.1,29.1,127,2021-08-25 16:45:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-25 16:47:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-25 16:50:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-25 16:54:00,PBCTP
29.136,29.136,29.136,29.136,103,2021-08-25 16:55:00,PBCTP
29.18,29.18,29.18,29.18,156,2021-08-25 17:23:00,PBCTP
29.1118,29.1118,29.1118,29.1118,219,2021-08-25 17:55:00,PBCTP
29.1,29.18,29.1,29.1,2100,2021-08-25 17:56:00,PBCTP
29.2696,29.2696,29.2696,29.2696,279,2021-08-25 18:07:00,PBCTP
29.1958,29.1958,29.1958,29.1958,218,2021-08-25 18:25:00,PBCTP
29.1,29.1,29.1,29.1,200,2021-08-25 18:27:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-25 18:32:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-25 18:33:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-25 19:00:00,PBCTP
29.1,29.1,29.1,29.1,300,2021-08-25 19:02:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-25 19:10:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-25 19:17:00,PBCTP
29.1,29.12,29.1,29.11,400,2021-08-25 19:30:00,PBCTP
29.09,29.09,29.09,29.09,110,2021-08-25 19:32:00,PBCTP
29.1,29.1,29.1,29.1,140,2021-08-25 19:38:00,PBCTP
29.1,29.1,29.1,29.1,700,2021-08-25 19:40:00,PBCTP
29.2147,29.2147,29.2147,29.2147,119,2021-08-25 19:51:00,PBCTP
29.1,29.1,29.1,29.1,295,2021-08-25 20:00:00,PBCTP
29.21,29.21,29.21,29.21,271,2021-08-26 13:30:00,PBCTP
29.1969,29.1969,29.1969,29.1969,113,2021-08-26 14:08:00,PBCTP
29.145,29.145,29.145,29.145,465,2021-08-26 14:27:00,PBCTP
29.29,29.29,29.1,29.1,845,2021-08-26 14:40:00,PBCTP
29.0392,29.0392,29.0392,29.0392,109,2021-08-26 14:41:00,PBCTP
29.2,29.29,29.1,29.14,3201,2021-08-26 14:55:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-26 14:56:00,PBCTP
29.1431,29.1431,29.1431,29.1431,153,2021-08-26 14:58:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-26 15:29:00,PBCTP
29.2706,29.2706,29.2706,29.2706,616,2021-08-26 15:39:00,PBCTP
29.1,29.1,29.1,29.1,286,2021-08-26 15:43:00,PBCTP
29.15,29.16,29.1,29.1,1000,2021-08-26 15:44:00,PBCTP
29.2226,29.2226,29.2226,29.2226,461,2021-08-26 17:50:00,PBCTP
29.09,29.13,29.09,29.12,400,2021-08-26 17:58:00,PBCTP
29.1,29.1,29.1,29.1,300,2021-08-26 17:59:00,PBCTP
29.1704,29.1704,29.1704,29.1704,131,2021-08-26 18:09:00,PBCTP
29.1518,29.1518,29.1518,29.1518,1800,2021-08-26 18:16:00,PBCTP
29.1,29.1,29.1,29.1,100,2021-08-26 18:38:00,PBCTP
29.1128,29.1128,29.105,29.105,240,2021-08-26 19:38:00,PBCTP
29.0879,29.0879,29.0879,29.0879,213,2021-08-26 19:56:00,PBCTP
29.06,29.06,29.06,29.06,205,2021-08-27 13:30:00,PBCTP
29.12,29.12,29.12,29.12,144,2021-08-27 14:09:00,PBCTP
29.065,29.065,29.01,29.01,500,2021-08-27 14:40:00,PBCTP
29.01,29.01,29.01,29.01,200,2021-08-27 14:42:00,PBCTP
29.12,29.12,29.12,29.12,100,2021-08-27 14:56:00,PBCTP
29.1047,29.1047,29.1047,29.1047,160,2021-08-27 15:12:00,PBCTP
29.1,29.1,29.08,29.08,220,2021-08-27 15:37:00,PBCTP
29.1,29.1,29.0896,29.0896,291,2021-08-27 15:38:00,PBCTP
29.1,29.1,29.1,29.1,110,2021-08-27 15:39:00,PBCTP
29.08,29.1,29.08,29.1,450,2021-08-27 15:40:00,PBCTP
29.08,29.08,29.08,29.08,252,2021-08-27 15:41:00,PBCTP
29.08,29.08,29.08,29.08,200,2021-08-27 15:47:00,PBCTP
29.085,29.085,29.08,29.08,280,2021-08-27 15:51:00,PBCTP
29.1183,29.1183,29.04,29.04,466,2021-08-27 15:54:00,PBCTP
29.1199,29.1199,29.1199,29.1199,120,2021-08-27 15:55:00,PBCTP
29.0788,29.0788,29.0788,29.0788,301,2021-08-27 15:56:00,PBCTP
29.1103,29.1103,29.08,29.08,412,2021-08-27 15:57:00,PBCTP
29.08,29.08,29.08,29.08,373,2021-08-27 15:58:00,PBCTP
29.0694,29.0694,29.0694,29.0694,100,2021-08-27 16:05:00,PBCTP
29.0132,29.0132,29.0132,29.0132,100,2021-08-27 16:06:00,PBCTP
29.06,29.0694,29.06,29.0694,533,2021-08-27 16:07:00,PBCTP
