open,high,low,close,volume,datetime,symbol
6.71,6.71,6.71,6.71,100,2021-08-23 11:03:00,ACB
6.72,6.72,6.72,6.72,20397,2021-08-23 11:30:00,ACB
6.73,6.73,6.73,6.73,391,2021-08-23 11:32:00,ACB
6.74,6.74,6.74,6.74,100,2021-08-23 11:40:00,ACB
6.7499,6.7499,6.7499,6.7499,222,2021-08-23 12:06:00,ACB
6.75,6.75,6.75,6.75,1000,2021-08-23 12:19:00,ACB
6.7478,6.7478,6.7478,6.7478,100,2021-08-23 12:28:00,ACB
6.73,6.73,6.73,6.73,1000,2021-08-23 12:37:00,ACB
6.73,6.73,6.73,6.73,400,2021-08-23 12:40:00,ACB
6.7401,6.7401,6.7401,6.7401,200,2021-08-23 12:42:00,ACB
6.74,6.74,6.74,6.74,736,2021-08-23 12:58:00,ACB
6.74,6.74,6.74,6.74,715,2021-08-23 13:00:00,ACB
6.75,6.75,6.75,6.75,500,2021-08-23 13:03:00,ACB
6.74,6.74,6.74,6.74,1300,2021-08-23 13:07:00,ACB
6.75,6.75,6.75,6.75,2600,2021-08-23 13:10:00,ACB
6.76,6.76,6.76,6.76,150,2021-08-23 13:15:00,ACB
6.7799,6.79,6.7799,6.79,1500,2021-08-23 13:20:00,ACB
6.8,6.8,6.8,6.8,130,2021-08-23 13:21:00,ACB
6.8,6.8,6.8,6.8,1000,2021-08-23 13:22:00,ACB
6.8,6.8,6.8,6.8,130,2021-08-23 13:23:00,ACB
6.79,6.8,6.79,6.8,1488,2021-08-23 13:24:00,ACB
6.79,6.79,6.79,6.79,400,2021-08-23 13:26:00,ACB
6.75,6.75,6.73,6.73,1400,2021-08-23 13:27:00,ACB
6.77,6.77,6.77,6.77,1000,2021-08-23 13:28:00,ACB
6.72,6.72,6.72,6.72,100,2021-08-23 13:29:00,ACB
6.73,6.8,6.73,6.76,61884,2021-08-23 13:30:00,ACB
6.75,6.7513,6.73,6.73,15519,2021-08-23 13:31:00,ACB
6.73,6.74,6.685,6.71,35437,2021-08-23 13:32:00,ACB
6.71,6.725,6.69,6.721,15366,2021-08-23 13:33:00,ACB
6.72,6.7479,6.72,6.7479,3471,2021-08-23 13:34:00,ACB
6.7423,6.78,6.7423,6.78,21374,2021-08-23 13:35:00,ACB
6.775,6.78,6.75,6.7701,6481,2021-08-23 13:36:00,ACB
6.775,6.78,6.7564,6.77,7866,2021-08-23 13:37:00,ACB
6.76,6.7991,6.75,6.795,8011,2021-08-23 13:38:00,ACB
6.79,6.79,6.77,6.77,10205,2021-08-23 13:39:00,ACB
6.77,6.8,6.77,6.7995,3708,2021-08-23 13:40:00,ACB
6.79,6.79,6.75,6.775,19409,2021-08-23 13:41:00,ACB
6.7715,6.7973,6.7692,6.7973,6782,2021-08-23 13:42:00,ACB
6.8,6.81,6.7929,6.81,22191,2021-08-23 13:43:00,ACB
6.81,6.84,6.81,6.8308,17509,2021-08-23 13:44:00,ACB
6.835,6.86,6.821,6.8439,20767,2021-08-23 13:45:00,ACB
6.85,6.88,6.84,6.87,16945,2021-08-23 13:46:00,ACB
6.88,6.89,6.87,6.879,31177,2021-08-23 13:47:00,ACB
6.87,6.88,6.841,6.841,28083,2021-08-23 13:48:00,ACB
6.8453,6.8843,6.84,6.8843,10613,2021-08-23 13:49:00,ACB
6.88,6.91,6.85,6.9078,54019,2021-08-23 13:50:00,ACB
6.9001,6.95,6.9,6.94,32408,2021-08-23 13:51:00,ACB
6.93,6.935,6.91,6.9111,11832,2021-08-23 13:52:00,ACB
6.9,6.91,6.88,6.88,28668,2021-08-23 13:53:00,ACB
6.8893,6.895,6.88,6.895,10300,2021-08-23 13:54:00,ACB
6.8982,6.92,6.87,6.8823,46400,2021-08-23 13:55:00,ACB
6.88,6.89,6.87,6.8799,9173,2021-08-23 13:56:00,ACB
6.88,6.88,6.86,6.86,5122,2021-08-23 13:57:00,ACB
6.87,6.88,6.86,6.87,3997,2021-08-23 13:58:00,ACB
6.8799,6.8799,6.855,6.855,8026,2021-08-23 13:59:00,ACB
6.855,6.8704,6.84,6.845,14797,2021-08-23 14:00:00,ACB
6.845,6.85,6.835,6.8392,18087,2021-08-23 14:01:00,ACB
6.83,6.85,6.83,6.85,8000,2021-08-23 14:02:00,ACB
6.845,6.845,6.8238,6.8238,3900,2021-08-23 14:03:00,ACB
6.8289,6.83,6.8219,6.8299,2099,2021-08-23 14:04:00,ACB
6.82,6.83,6.81,6.825,11776,2021-08-23 14:05:00,ACB
6.82,6.84,6.811,6.84,6549,2021-08-23 14:06:00,ACB
6.8467,6.8477,6.83,6.84,6651,2021-08-23 14:07:00,ACB
6.8397,6.84,6.8358,6.84,11324,2021-08-23 14:08:00,ACB
6.831,6.85,6.831,6.84,2747,2021-08-23 14:09:00,ACB
6.8526,6.8526,6.8445,6.85,13019,2021-08-23 14:10:00,ACB
6.85,6.86,6.85,6.855,5138,2021-08-23 14:11:00,ACB
6.85,6.87,6.85,6.86,8598,2021-08-23 14:12:00,ACB
6.865,6.875,6.86,6.8709,7712,2021-08-23 14:13:00,ACB
6.87,6.885,6.865,6.885,9941,2021-08-23 14:14:00,ACB
6.88,6.88,6.8726,6.8799,1378,2021-08-23 14:15:00,ACB
6.88,6.891,6.88,6.884,4428,2021-08-23 14:16:00,ACB
6.8808,6.8838,6.865,6.865,4202,2021-08-23 14:17:00,ACB
6.86,6.86,6.84,6.84,4392,2021-08-23 14:18:00,ACB
6.845,6.8499,6.83,6.8399,11275,2021-08-23 14:19:00,ACB
6.84,6.8588,6.83,6.855,6850,2021-08-23 14:20:00,ACB
