open,high,low,close,volume,datetime,symbol
10.17,10.17,10.17,10.17,447,2021-08-23 11:19:00,LHDX
10.13,10.13,10.13,10.13,1000,2021-08-23 12:02:00,LHDX
10.12,10.12,10.12,10.12,100,2021-08-23 12:07:00,LHDX
10.1,10.1,10.1,10.1,397,2021-08-23 12:28:00,LHDX
10.11,10.13,10.11,10.13,700,2021-08-23 12:32:00,LHDX
10.12,10.13,10.12,10.13,500,2021-08-23 12:37:00,LHDX
10.11,10.16,10.11,10.16,559,2021-08-23 13:01:00,LHDX
10.12,10.12,10.12,10.12,100,2021-08-23 13:11:00,LHDX
10.05,10.07,10.05,10.07,1000,2021-08-23 13:29:00,LHDX
9.85,10.0,9.85,9.95,6821,2021-08-23 13:30:00,LHDX
9.9747,9.9747,9.9747,9.9747,220,2021-08-23 13:31:00,LHDX
9.9641,9.9641,9.96,9.96,1200,2021-08-23 13:32:00,LHDX
9.91,9.91,9.91,9.91,300,2021-08-23 13:33:00,LHDX
10.0,10.1,9.91,9.95,23116,2021-08-23 13:34:00,LHDX
10.04,10.06,9.91,9.98,8490,2021-08-23 13:35:00,LHDX
10.0199,10.03,9.95,10.0,3900,2021-08-23 13:36:00,LHDX
10.0,10.0,10.0,10.0,200,2021-08-23 13:37:00,LHDX
10.05,10.05,10.0,10.0,250,2021-08-23 13:38:00,LHDX
9.9851,10.15,9.98,10.1,36364,2021-08-23 13:39:00,LHDX
10.0733,10.08,10.05,10.07,3324,2021-08-23 13:40:00,LHDX
10.04,10.06,9.96,10.0,8659,2021-08-23 13:41:00,LHDX
9.94,9.94,9.94,9.94,400,2021-08-23 13:42:00,LHDX
10.0299,10.0299,10.0238,10.0238,1300,2021-08-23 13:43:00,LHDX
10.03,10.17,10.0,10.05,9745,2021-08-23 13:44:00,LHDX
10.05,10.1,10.05,10.06,8200,2021-08-23 13:45:00,LHDX
10.12,10.25,10.07,10.22,21554,2021-08-23 13:46:00,LHDX
10.25,10.34,10.22,10.295,21745,2021-08-23 13:47:00,LHDX
10.28,10.45,10.28,10.44,22209,2021-08-23 13:48:00,LHDX
10.4319,10.49,10.3655,10.42,12120,2021-08-23 13:49:00,LHDX
10.42,10.42,10.2301,10.3,2809,2021-08-23 13:50:00,LHDX
10.2376,10.33,10.17,10.23,12828,2021-08-23 13:51:00,LHDX
10.3,10.334,10.27,10.27,1900,2021-08-23 13:52:00,LHDX
10.26,10.26,10.24,10.26,5997,2021-08-23 13:53:00,LHDX
10.25,10.26,10.25,10.258,3204,2021-08-23 13:54:00,LHDX
10.25,10.26,10.205,10.21,3772,2021-08-23 13:55:00,LHDX
10.22,10.25,10.22,10.25,1150,2021-08-23 13:56:00,LHDX
10.26,10.33,10.21,10.3,14638,2021-08-23 13:57:00,LHDX
10.27,10.27,10.27,10.27,100,2021-08-23 13:58:00,LHDX
10.27,10.2999,10.27,10.285,1600,2021-08-23 13:59:00,LHDX
