open,high,low,close,volume,datetime,symbol
25.2,25.2,25.2,25.2,639,2021-08-23 13:30:00,OXLCP
25.2599,25.2599,25.2599,25.2599,100,2021-08-23 13:57:00,OXLCP
25.185,25.19,25.18,25.18,675,2021-08-23 14:57:00,OXLCP
25.1159,25.1159,25.1159,25.1159,234,2021-08-23 15:39:00,OXLCP
25.24,25.26,25.18,25.1972,706,2021-08-23 15:43:00,OXLCP
25.2,25.2,25.2,25.2,100,2021-08-23 17:35:00,OXLCP
25.2,25.2,25.2,25.2,200,2021-08-23 18:04:00,OXLCP
25.2,25.2,25.2,25.2,200,2021-08-23 18:16:00,OXLCP
25.1158,25.1158,25.1,25.1,400,2021-08-23 18:20:00,OXLCP
25.12,25.12,25.115,25.1157,500,2021-08-23 18:21:00,OXLCP
25.1009,25.1009,25.1009,25.1009,200,2021-08-23 18:28:00,OXLCP
25.12,25.12,25.11,25.11,1200,2021-08-23 18:29:00,OXLCP
25.1,25.11,25.1,25.11,1400,2021-08-23 18:30:00,OXLCP
25.1,25.1,25.1,25.1,300,2021-08-23 18:31:00,OXLCP
25.1707,25.1707,25.1707,25.1707,400,2021-08-23 19:00:00,OXLCP
25.17,25.17,25.17,25.17,100,2021-08-23 19:18:00,OXLCP
25.14,25.14,25.12,25.12,900,2021-08-23 19:27:00,OXLCP
25.13,25.13,25.13,25.13,100,2021-08-23 19:34:00,OXLCP
25.11,25.11,25.11,25.11,600,2021-08-23 19:39:00,OXLCP
25.11,25.11,25.1,25.1,900,2021-08-23 19:40:00,OXLCP
25.19,25.28,25.17,25.28,900,2021-08-23 19:42:00,OXLCP
25.17,25.1856,25.17,25.1856,700,2021-08-23 19:54:00,OXLCP
25.16,25.16,25.16,25.16,229,2021-08-23 20:00:00,OXLCP
25.1599,25.1599,25.1599,25.1599,100,2021-08-24 13:32:00,OXLCP
25.1386,25.1386,25.1386,25.1386,117,2021-08-24 14:24:00,OXLCP
25.1,25.1,25.1,25.1,400,2021-08-24 14:38:00,OXLCP
25.1,25.1,25.1,25.1,2700,2021-08-24 14:39:00,OXLCP
25.1,25.1,25.1,25.1,600,2021-08-24 14:40:00,OXLCP
25.1,25.1,25.1,25.1,200,2021-08-24 14:43:00,OXLCP
25.07,25.07,25.07,25.07,300,2021-08-24 15:54:00,OXLCP
25.13,25.13,25.13,25.13,500,2021-08-24 16:54:00,OXLCP
25.13,25.13,25.13,25.13,451,2021-08-24 16:55:00,OXLCP
25.17,25.17,25.17,25.17,700,2021-08-24 17:05:00,OXLCP
25.17,25.17,25.17,25.17,400,2021-08-24 17:15:00,OXLCP
25.1257,25.1257,25.1257,25.1257,250,2021-08-24 17:51:00,OXLCP
25.17,25.17,25.17,25.17,1000,2021-08-24 18:25:00,OXLCP
25.1,25.1,25.1,25.1,200,2021-08-24 18:48:00,OXLCP
25.1,25.1,25.1,25.1,100,2021-08-24 19:42:00,OXLCP
25.1,25.1,25.1,25.1,950,2021-08-24 19:54:00,OXLCP
25.1,25.1,25.0999,25.0999,450,2021-08-24 19:57:00,OXLCP
25.1,25.1,25.0999,25.0999,394,2021-08-24 19:58:00,OXLCP
25.1,25.1,25.08,25.08,800,2021-08-24 19:59:00,OXLCP
25.1,25.1,25.1,25.1,200,2021-08-25 14:22:00,OXLCP
25.13,25.13,25.13,25.13,100,2021-08-25 15:06:00,OXLCP
25.15,25.15,25.14,25.14,300,2021-08-25 16:22:00,OXLCP
25.13,25.13,25.12,25.12,680,2021-08-25 16:24:00,OXLCP
25.1,25.1,25.1,25.1,600,2021-08-25 16:50:00,OXLCP
25.1,25.1,25.08,25.08,812,2021-08-25 17:33:00,OXLCP
25.115,25.115,25.1102,25.1102,200,2021-08-25 17:48:00,OXLCP
25.13,25.13,25.13,25.13,600,2021-08-25 18:06:00,OXLCP
25.15,25.165,25.15,25.165,750,2021-08-25 18:39:00,OXLCP
25.1395,25.1395,25.1395,25.1395,400,2021-08-25 18:42:00,OXLCP
25.165,25.175,25.165,25.165,700,2021-08-25 18:46:00,OXLCP
25.0916,25.0916,25.0916,25.0916,400,2021-08-25 19:12:00,OXLCP
25.1,25.1,25.1,25.1,123,2021-08-25 20:00:00,OXLCP
25.08,25.08,25.08,25.08,145,2021-08-26 13:30:00,OXLCP
25.1494,25.1494,25.1494,25.1494,100,2021-08-26 13:39:00,OXLCP
25.1489,25.17,25.1385,25.1385,300,2021-08-26 13:40:00,OXLCP
25.159,25.159,25.159,25.159,1000,2021-08-26 13:47:00,OXLCP
25.18,25.18,25.155,25.155,690,2021-08-26 14:16:00,OXLCP
25.155,25.155,25.1502,25.1502,200,2021-08-26 14:17:00,OXLCP
25.12,25.1507,25.12,25.1507,258,2021-08-26 14:23:00,OXLCP
25.1418,25.16,25.14,25.16,775,2021-08-26 14:31:00,OXLCP
25.11,25.11,25.11,25.11,800,2021-08-26 14:52:00,OXLCP
25.17,25.1802,25.17,25.1802,394,2021-08-26 16:28:00,OXLCP
25.1,25.1,25.1,25.1,100,2021-08-26 17:13:00,OXLCP
25.11,25.11,25.1,25.1,500,2021-08-26 18:47:00,OXLCP
25.1703,25.1703,25.1703,25.1703,100,2021-08-26 19:04:00,OXLCP
25.15,25.175,25.15,25.1625,390,2021-08-26 19:21:00,OXLCP
25.1,25.1,25.1,25.1,200,2021-08-26 19:34:00,OXLCP
25.1,25.1,25.1,25.1,800,2021-08-26 19:36:00,OXLCP
25.17,25.186,25.14,25.186,1800,2021-08-26 19:55:00,OXLCP
25.15,25.15,25.15,25.15,500,2021-08-26 19:59:00,OXLCP
25.125,25.125,25.125,25.125,200,2021-08-27 14:07:00,OXLCP
25.16,25.16,25.16,25.16,130,2021-08-27 16:42:00,OXLCP
25.1,25.1,25.1,25.1,118,2021-08-27 16:44:00,OXLCP
25.16,25.16,25.16,25.16,100,2021-08-27 16:56:00,OXLCP
25.11,25.11,25.1,25.1,4400,2021-08-27 17:30:00,OXLCP
25.121,25.121,25.121,25.121,1083,2021-08-27 17:55:00,OXLCP
25.1,25.1,25.08,25.08,992,2021-08-27 17:59:00,OXLCP
25.1,25.1,25.1,25.1,200,2021-08-27 18:20:00,OXLCP
25.1,25.1,25.1,25.1,609,2021-08-27 18:21:00,OXLCP
25.1045,25.1045,25.1045,25.1045,297,2021-08-27 19:00:00,OXLCP
25.0866,25.0866,25.0866,25.0866,297,2021-08-27 19:28:00,OXLCP
25.1255,25.1255,25.1255,25.1255,300,2021-08-27 19:42:00,OXLCP
25.1485,25.1485,25.1485,25.1485,293,2021-08-27 19:45:00,OXLCP
25.11,25.11,25.11,25.11,100,2021-08-30 16:01:00,OXLCP
25.09,25.1464,25.05,25.1464,1984,2021-08-30 17:18:00,OXLCP
25.15,25.15,25.15,25.15,100,2021-08-30 17:53:00,OXLCP
25.1133,25.1133,25.1133,25.1133,600,2021-08-30 17:58:00,OXLCP
25.2,25.2,25.1494,25.1494,600,2021-08-30 18:06:00,OXLCP
25.1,25.1,25.1,25.1,100,2021-08-30 18:57:00,OXLCP
25.1512,25.1512,25.1512,25.1512,400,2021-08-30 19:56:00,OXLCP
25.0514,25.0514,25.0514,25.0514,300,2021-08-31 13:48:00,OXLCP
25.16,25.18,25.16,25.18,600,2021-08-31 14:31:00,OXLCP
25.15,25.15,25.15,25.15,806,2021-08-31 15:27:00,OXLCP
25.11,25.1552,25.11,25.1552,200,2021-08-31 15:33:00,OXLCP
25.18,25.18,25.17,25.17,300,2021-08-31 16:04:00,OXLCP
25.0901,25.0901,25.052,25.052,600,2021-08-31 17:33:00,OXLCP
25.1174,25.1174,25.1174,25.1174,133,2021-08-31 18:02:00,OXLCP
25.15,25.15,25.15,25.15,404,2021-08-31 18:23:00,OXLCP
25.15,25.17,25.15,25.17,472,2021-08-31 18:27:00,OXLCP
25.07,25.17,25.05,25.17,2620,2021-08-31 18:42:00,OXLCP
25.1736,25.1736,25.1736,25.1736,599,2021-08-31 19:38:00,OXLCP
25.1,25.16,25.1,25.16,600,2021-08-31 19:57:00,OXLCP
25.1,25.1,25.1,25.1,100,2021-08-31 19:59:00,OXLCP
25.133,25.133,25.133,25.133,500,2021-09-01 14:52:00,OXLCP
25.1673,25.22,25.136,25.1759,3925,2021-09-01 16:01:00,OXLCP
