open,high,low,close,volume,datetime,symbol
9.27,9.3,9.27,9.3,2522,2021-08-23 13:30:00,VIRX
9.1001,9.1001,9.1001,9.1001,142,2021-08-23 13:32:00,VIRX
9.46,9.47,9.46,9.47,300,2021-08-23 13:43:00,VIRX
9.56,9.56,9.56,9.56,100,2021-08-23 13:45:00,VIRX
9.57,9.57,9.57,9.57,300,2021-08-23 13:47:00,VIRX
9.57,9.57,9.57,9.57,100,2021-08-23 13:49:00,VIRX
9.57,9.57,9.57,9.57,100,2021-08-23 13:57:00,VIRX
9.75,9.75,9.75,9.75,252,2021-08-23 14:01:00,VIRX
9.75,9.75,9.61,9.61,2600,2021-08-23 14:06:00,VIRX
9.613,9.613,9.613,9.613,200,2021-08-23 14:07:00,VIRX
9.635,9.645,9.635,9.645,400,2021-08-23 14:18:00,VIRX
9.65,9.65,9.65,9.65,100,2021-08-23 14:21:00,VIRX
9.65,9.65,9.65,9.65,100,2021-08-23 14:25:00,VIRX
9.65,9.65,9.65,9.65,100,2021-08-23 14:28:00,VIRX
9.61,9.61,9.61,9.61,200,2021-08-23 14:29:00,VIRX
9.5746,9.605,9.55,9.55,1300,2021-08-23 14:30:00,VIRX
9.5501,9.575,9.5501,9.575,405,2021-08-23 14:31:00,VIRX
9.55,9.55,9.51,9.51,200,2021-08-23 14:34:00,VIRX
9.515,9.515,9.515,9.515,100,2021-08-23 14:37:00,VIRX
9.51,9.51,9.51,9.51,200,2021-08-23 14:41:00,VIRX
9.51,9.52,9.48,9.48,800,2021-08-23 14:48:00,VIRX
9.5,9.5,9.5,9.5,200,2021-08-23 14:50:00,VIRX
9.5,9.52,9.46,9.46,1300,2021-08-23 14:51:00,VIRX
9.5,9.5,9.5,9.5,664,2021-08-23 14:52:00,VIRX
9.5,9.5,9.5,9.5,400,2021-08-23 14:55:00,VIRX
9.46,9.5,9.46,9.5,1080,2021-08-23 15:01:00,VIRX
9.47,9.5,9.47,9.5,577,2021-08-23 15:05:00,VIRX
9.48,9.48,9.48,9.48,100,2021-08-23 15:11:00,VIRX
9.5,9.5,9.5,9.5,200,2021-08-23 15:12:00,VIRX
9.5,9.5,9.5,9.5,200,2021-08-23 15:16:00,VIRX
9.5,9.5,9.5,9.5,100,2021-08-23 15:18:00,VIRX
9.5225,9.54,9.505,9.505,800,2021-08-23 15:21:00,VIRX
9.505,9.505,9.505,9.505,100,2021-08-23 15:22:00,VIRX
9.505,9.505,9.505,9.505,100,2021-08-23 15:23:00,VIRX
9.505,9.51,9.485,9.5,4839,2021-08-23 15:24:00,VIRX
9.5,9.505,9.49,9.49,1359,2021-08-23 15:25:00,VIRX
9.49,9.49,9.48,9.48,423,2021-08-23 15:26:00,VIRX
9.46,9.46,9.365,9.365,5565,2021-08-23 15:30:00,VIRX
9.34,9.3424,9.23,9.32,3527,2021-08-23 15:31:00,VIRX
9.285,9.285,9.285,9.285,100,2021-08-23 15:32:00,VIRX
9.255,9.255,9.255,9.255,100,2021-08-23 15:33:00,VIRX
9.255,9.255,9.255,9.255,100,2021-08-23 15:37:00,VIRX
9.33,9.33,9.33,9.33,200,2021-08-23 15:39:00,VIRX
9.3299,9.35,9.29,9.34,4006,2021-08-23 15:40:00,VIRX
9.345,9.345,9.345,9.345,100,2021-08-23 15:42:00,VIRX
9.345,9.345,9.345,9.345,100,2021-08-23 15:45:00,VIRX
9.39,9.39,9.39,9.39,364,2021-08-23 15:46:00,VIRX
9.345,9.345,9.345,9.345,100,2021-08-23 15:53:00,VIRX
9.39,9.39,9.39,9.39,300,2021-08-23 15:57:00,VIRX
9.4,9.4,9.4,9.4,200,2021-08-23 16:17:00,VIRX
9.4,9.4,9.4,9.4,700,2021-08-23 16:20:00,VIRX
9.41,9.41,9.41,9.41,108,2021-08-23 16:22:00,VIRX
9.3501,9.3501,9.3501,9.3501,500,2021-08-23 16:30:00,VIRX
9.48,9.5,9.48,9.5,900,2021-08-23 16:39:00,VIRX
9.5926,9.6007,9.5926,9.6007,500,2021-08-23 16:41:00,VIRX
9.53,9.53,9.515,9.52,500,2021-08-23 16:44:00,VIRX
9.52,9.52,9.52,9.52,100,2021-08-23 16:45:00,VIRX
9.5,9.52,9.5,9.5,500,2021-08-23 16:49:00,VIRX
9.485,9.485,9.485,9.485,100,2021-08-23 16:50:00,VIRX
9.52,9.52,9.5,9.5,200,2021-08-23 16:53:00,VIRX
9.5,9.54,9.5,9.54,506,2021-08-23 16:58:00,VIRX
9.555,9.555,9.555,9.555,100,2021-08-23 17:00:00,VIRX
9.55,9.55,9.55,9.55,100,2021-08-23 17:01:00,VIRX
9.555,9.555,9.555,9.555,200,2021-08-23 17:15:00,VIRX
9.585,9.61,9.56,9.585,1200,2021-08-23 17:24:00,VIRX
9.56,9.56,9.56,9.56,200,2021-08-23 17:26:00,VIRX
9.56,9.56,9.56,9.56,100,2021-08-23 17:31:00,VIRX
9.56,9.56,9.56,9.56,609,2021-08-23 17:34:00,VIRX
9.56,9.56,9.56,9.56,500,2021-08-23 17:35:00,VIRX
9.565,9.565,9.565,9.565,400,2021-08-23 17:39:00,VIRX
9.56,9.56,9.56,9.56,100,2021-08-23 17:41:00,VIRX
9.595,9.6,9.56,9.56,600,2021-08-23 17:42:00,VIRX
9.56,9.56,9.52,9.52,200,2021-08-23 17:44:00,VIRX
9.54,9.54,9.54,9.54,100,2021-08-23 17:46:00,VIRX
9.57,9.57,9.54,9.54,900,2021-08-23 17:47:00,VIRX
9.57,9.57,9.57,9.57,100,2021-08-23 17:49:00,VIRX
9.57,9.57,9.57,9.57,100,2021-08-23 17:50:00,VIRX
9.595,9.6,9.57,9.57,1627,2021-08-23 17:51:00,VIRX
9.555,9.555,9.555,9.555,100,2021-08-23 17:57:00,VIRX
9.5625,9.57,9.54,9.555,1200,2021-08-23 17:58:00,VIRX
9.585,9.59,9.55,9.5775,500,2021-08-23 18:00:00,VIRX
9.565,9.565,9.55,9.56,400,2021-08-23 18:03:00,VIRX
9.56,9.56,9.56,9.56,100,2021-08-23 18:04:00,VIRX
9.55,9.56,9.55,9.555,1114,2021-08-23 18:05:00,VIRX
9.55,9.55,9.54,9.55,700,2021-08-23 18:07:00,VIRX
9.56,9.56,9.56,9.56,100,2021-08-23 18:09:00,VIRX
9.55,9.555,9.54,9.54,963,2021-08-23 18:11:00,VIRX
9.53,9.53,9.53,9.53,200,2021-08-23 18:13:00,VIRX
9.51,9.51,9.5,9.5,294,2021-08-23 18:16:00,VIRX
9.54,9.54,9.54,9.54,100,2021-08-23 18:19:00,VIRX
9.54,9.54,9.54,9.54,100,2021-08-23 18:20:00,VIRX
9.555,9.57,9.54,9.54,500,2021-08-23 18:22:00,VIRX
9.54,9.54,9.54,9.54,400,2021-08-23 18:23:00,VIRX
9.555,9.57,9.54,9.54,600,2021-08-23 18:26:00,VIRX
9.54,9.54,9.54,9.54,100,2021-08-23 18:27:00,VIRX
9.54,9.57,9.51,9.54,2800,2021-08-23 18:32:00,VIRX
9.54,9.555,9.54,9.555,200,2021-08-23 18:33:00,VIRX
9.54,9.54,9.54,9.54,100,2021-08-23 18:35:00,VIRX
9.54,9.58,9.54,9.58,1000,2021-08-23 18:37:00,VIRX
9.5501,9.57,9.5501,9.57,1242,2021-08-23 18:43:00,VIRX
9.55,9.55,9.535,9.535,400,2021-08-23 18:44:00,VIRX
9.52,9.52,9.52,9.52,100,2021-08-23 18:47:00,VIRX
9.525,9.525,9.525,9.525,105,2021-08-23 18:49:00,VIRX
9.52,9.54,9.52,9.53,400,2021-08-23 18:56:00,VIRX
9.53,9.54,9.53,9.53,300,2021-08-23 19:02:00,VIRX
9.53,9.53,9.53,9.53,100,2021-08-23 19:03:00,VIRX
9.54,9.55,9.51,9.535,400,2021-08-23 19:05:00,VIRX
9.56,9.59,9.56,9.59,618,2021-08-23 19:06:00,VIRX
9.57,9.57,9.57,9.57,1360,2021-08-23 19:07:00,VIRX
9.5754,9.5754,9.5754,9.5754,100,2021-08-23 19:08:00,VIRX
9.59,9.62,9.59,9.595,2900,2021-08-23 19:10:00,VIRX
9.62,9.63,9.62,9.63,400,2021-08-23 19:11:00,VIRX
9.63,9.68,9.63,9.68,2140,2021-08-23 19:15:00,VIRX
9.66,9.66,9.66,9.66,120,2021-08-23 19:16:00,VIRX
9.65,9.65,9.65,9.65,100,2021-08-23 19:18:00,VIRX
9.68,9.68,9.66,9.66,200,2021-08-23 19:20:00,VIRX
9.68,9.68,9.665,9.665,411,2021-08-23 19:23:00,VIRX
9.69,9.71,9.69,9.71,737,2021-08-23 19:24:00,VIRX
9.75,9.75,9.75,9.75,400,2021-08-23 19:32:00,VIRX
9.6901,9.8,9.6901,9.8,1981,2021-08-23 19:35:00,VIRX
9.86,9.86,9.82,9.86,514,2021-08-23 19:36:00,VIRX
9.83,9.83,9.81,9.81,300,2021-08-23 19:40:00,VIRX
9.825,9.825,9.825,9.825,100,2021-08-23 19:41:00,VIRX
9.825,9.825,9.825,9.825,801,2021-08-23 19:43:00,VIRX
9.8441,9.85,9.835,9.835,506,2021-08-23 19:44:00,VIRX
9.82,9.825,9.82,9.825,700,2021-08-23 19:45:00,VIRX
9.82,9.82,9.74,9.74,500,2021-08-23 19:46:00,VIRX
9.755,9.755,9.72,9.745,300,2021-08-23 19:48:00,VIRX
9.745,9.745,9.745,9.745,200,2021-08-23 19:49:00,VIRX
9.73,9.73,9.7,9.7,200,2021-08-23 19:50:00,VIRX
9.735,9.7425,9.735,9.7425,400,2021-08-23 19:52:00,VIRX
9.735,9.735,9.72,9.72,308,2021-08-23 19:53:00,VIRX
9.72,9.73,9.72,9.72,1000,2021-08-23 19:54:00,VIRX
9.69,9.69,9.69,9.69,200,2021-08-23 19:56:00,VIRX
9.68,9.705,9.67,9.67,600,2021-08-23 19:57:00,VIRX
9.7,9.7,9.68,9.6916,366,2021-08-23 19:58:00,VIRX
9.705,9.71,9.65,9.71,2055,2021-08-23 19:59:00,VIRX
9.7,9.7,9.7,9.7,9358,2021-08-23 20:00:00,VIRX
9.7,9.75,9.7,9.75,3414,2021-08-24 13:30:00,VIRX
9.5532,9.5532,9.5532,9.5532,1000,2021-08-24 13:31:00,VIRX
9.52,9.71,9.5,9.5,7498,2021-08-24 13:32:00,VIRX
9.53,9.53,9.53,9.53,100,2021-08-24 13:33:00,VIRX
9.5,9.5,9.4,9.4,447,2021-08-24 13:40:00,VIRX
9.5938,9.5938,9.5938,9.5938,100,2021-08-24 13:44:00,VIRX
9.5,9.5,9.5,9.5,100,2021-08-24 13:50:00,VIRX
9.57,9.61,9.36,9.46,8400,2021-08-24 13:54:00,VIRX
9.4,9.4,9.4,9.4,100,2021-08-24 13:58:00,VIRX
9.45,9.5,9.45,9.5,300,2021-08-24 13:59:00,VIRX
9.545,9.545,9.545,9.545,100,2021-08-24 14:18:00,VIRX
9.584,9.584,9.545,9.545,1100,2021-08-24 14:22:00,VIRX
9.59,9.59,9.545,9.545,200,2021-08-24 14:23:00,VIRX
9.545,9.59,9.545,9.56,3003,2021-08-24 14:26:00,VIRX
9.575,9.575,9.575,9.575,100,2021-08-24 14:29:00,VIRX
9.54,9.54,9.54,9.54,100,2021-08-24 14:39:00,VIRX
9.57,9.57,9.55,9.55,300,2021-08-24 14:44:00,VIRX
9.58,9.58,9.55,9.57,1898,2021-08-24 14:56:00,VIRX
9.58,9.59,9.58,9.58,795,2021-08-24 14:57:00,VIRX
9.58,9.62,9.58,9.605,400,2021-08-24 15:09:00,VIRX
9.585,9.62,9.585,9.6,413,2021-08-24 15:10:00,VIRX
9.65,9.65,9.65,9.65,100,2021-08-24 15:18:00,VIRX
9.62,9.62,9.62,9.62,300,2021-08-24 15:25:00,VIRX
9.605,9.605,9.605,9.605,100,2021-08-24 15:28:00,VIRX
9.5978,9.5978,9.5978,9.5978,115,2021-08-24 15:33:00,VIRX
9.64,9.64,9.64,9.64,100,2021-08-24 15:34:00,VIRX
9.58,9.58,9.58,9.58,100,2021-08-24 15:35:00,VIRX
9.5,9.5,9.445,9.46,2117,2021-08-24 15:41:00,VIRX
9.45,9.45,9.45,9.45,100,2021-08-24 15:45:00,VIRX
9.45,9.45,9.45,9.45,100,2021-08-24 15:52:00,VIRX
9.49,9.49,9.49,9.49,100,2021-08-24 15:53:00,VIRX
9.47,9.47,9.47,9.47,125,2021-08-24 16:07:00,VIRX
9.45,9.46,9.45,9.46,200,2021-08-24 16:09:00,VIRX
9.49,9.53,9.49,9.53,1000,2021-08-24 16:10:00,VIRX
9.5,9.5,9.5,9.5,5000,2021-08-24 16:15:00,VIRX
9.535,9.535,9.535,9.535,100,2021-08-24 16:16:00,VIRX
9.54,9.54,9.54,9.54,100,2021-08-24 16:22:00,VIRX
9.56,9.58,9.56,9.58,900,2021-08-24 16:33:00,VIRX
9.585,9.62,9.585,9.62,400,2021-08-24 16:37:00,VIRX
9.585,9.585,9.585,9.585,500,2021-08-24 16:38:00,VIRX
9.585,9.585,9.585,9.585,100,2021-08-24 16:42:00,VIRX
9.585,9.595,9.585,9.595,600,2021-08-24 16:44:00,VIRX
9.62,9.62,9.62,9.62,200,2021-08-24 16:53:00,VIRX
9.72,9.72,9.72,9.72,100,2021-08-24 17:07:00,VIRX
9.62,9.65,9.62,9.65,300,2021-08-24 17:17:00,VIRX
9.645,9.7,9.645,9.7,700,2021-08-24 17:20:00,VIRX
9.655,9.655,9.655,9.655,272,2021-08-24 17:21:00,VIRX
9.65,9.655,9.65,9.655,300,2021-08-24 17:29:00,VIRX
9.68,9.68,9.68,9.68,1000,2021-08-24 17:33:00,VIRX
9.71,9.71,9.71,9.71,100,2021-08-24 17:38:00,VIRX
9.76,9.76,9.72,9.72,400,2021-08-24 17:46:00,VIRX
9.735,9.735,9.735,9.735,100,2021-08-24 17:47:00,VIRX
9.78,9.78,9.78,9.78,100,2021-08-24 17:52:00,VIRX
9.8,9.81,9.775,9.81,500,2021-08-24 17:57:00,VIRX
9.765,9.765,9.765,9.765,300,2021-08-24 18:08:00,VIRX
9.76,9.8,9.76,9.76,500,2021-08-24 18:12:00,VIRX
9.76,9.79,9.76,9.78,500,2021-08-24 18:16:00,VIRX
9.8,9.8,9.8,9.8,100,2021-08-24 18:27:00,VIRX
9.73,9.73,9.73,9.73,100,2021-08-24 18:29:00,VIRX
9.76,9.76,9.76,9.76,100,2021-08-24 18:32:00,VIRX
9.72,9.74,9.72,9.74,400,2021-08-24 18:34:00,VIRX
9.7,9.7,9.7,9.7,200,2021-08-24 18:36:00,VIRX
9.73,9.73,9.69,9.69,200,2021-08-24 18:37:00,VIRX
9.66,9.66,9.66,9.66,100,2021-08-24 18:39:00,VIRX
9.65,9.65,9.65,9.65,100,2021-08-24 18:44:00,VIRX
9.7,9.7,9.7,9.7,300,2021-08-24 18:48:00,VIRX
9.74,9.74,9.7,9.7,1096,2021-08-24 18:49:00,VIRX
9.745,9.745,9.745,9.745,100,2021-08-24 18:50:00,VIRX
9.71,9.73,9.71,9.73,200,2021-08-24 18:52:00,VIRX
9.75,9.75,9.74,9.74,300,2021-08-24 18:57:00,VIRX
9.75,9.75,9.75,9.75,200,2021-08-24 18:59:00,VIRX
9.79,9.79,9.79,9.79,300,2021-08-24 19:04:00,VIRX
9.8,9.8,9.8,9.8,100,2021-08-24 19:06:00,VIRX
9.81,9.81,9.81,9.81,400,2021-08-24 19:08:00,VIRX
9.8,9.8,9.8,9.8,296,2021-08-24 19:12:00,VIRX
9.8,9.8,9.8,9.8,605,2021-08-24 19:14:00,VIRX
9.8,9.8,9.78,9.78,1105,2021-08-24 19:16:00,VIRX
9.77,9.77,9.75,9.76,600,2021-08-24 19:17:00,VIRX
9.74,9.74,9.72,9.72,200,2021-08-24 19:18:00,VIRX
9.75,9.75,9.75,9.75,200,2021-08-24 19:19:00,VIRX
9.76,9.76,9.76,9.76,100,2021-08-24 19:22:00,VIRX
9.7168,9.7168,9.7168,9.7168,300,2021-08-24 19:23:00,VIRX
9.68,9.69,9.68,9.68,5030,2021-08-24 19:25:00,VIRX
9.65,9.65,9.49,9.49,2200,2021-08-24 19:26:00,VIRX
9.53,9.535,9.53,9.535,300,2021-08-24 19:27:00,VIRX
9.61,9.62,9.6,9.61,500,2021-08-24 19:30:00,VIRX
9.6,9.63,9.6,9.63,693,2021-08-24 19:34:00,VIRX
9.63,9.63,9.63,9.63,300,2021-08-24 19:36:00,VIRX
9.63,9.63,9.63,9.63,800,2021-08-24 19:37:00,VIRX
9.65,9.66,9.64,9.66,700,2021-08-24 19:39:00,VIRX
9.635,9.635,9.635,9.635,100,2021-08-24 19:42:00,VIRX
9.66,9.66,9.65,9.65,200,2021-08-24 19:48:00,VIRX
9.65,9.65,9.65,9.65,200,2021-08-24 19:49:00,VIRX
9.67,9.67,9.64,9.64,400,2021-08-24 19:50:00,VIRX
9.65,9.68,9.63,9.68,300,2021-08-24 19:51:00,VIRX
9.655,9.655,9.63,9.63,300,2021-08-24 19:52:00,VIRX
9.665,9.69,9.64,9.69,1292,2021-08-24 19:56:00,VIRX
9.65,9.65,9.64,9.64,200,2021-08-24 19:57:00,VIRX
9.69,9.69,9.64,9.67,400,2021-08-24 19:58:00,VIRX
9.67,9.69,9.58,9.58,1804,2021-08-24 19:59:00,VIRX
9.62,9.62,9.62,9.62,15963,2021-08-24 20:00:00,VIRX
9.62,9.62,9.62,9.62,300000,2021-08-24 20:43:00,VIRX
9.69,9.7,9.69,9.7,869,2021-08-25 13:30:00,VIRX
9.63,9.63,9.63,9.63,200,2021-08-25 13:31:00,VIRX
9.63,9.63,9.37,9.37,200,2021-08-25 13:34:00,VIRX
9.7199,9.7199,9.7199,9.7199,500,2021-08-25 13:36:00,VIRX
9.52,9.52,9.52,9.52,100,2021-08-25 13:40:00,VIRX
9.5,9.5,9.5,9.5,1500,2021-08-25 13:55:00,VIRX
9.47,9.47,9.47,9.47,252,2021-08-25 14:08:00,VIRX
9.67,9.67,9.65,9.65,300,2021-08-25 14:12:00,VIRX
9.69,9.69,9.69,9.69,100,2021-08-25 14:13:00,VIRX
9.6,9.71,9.6,9.65,1611,2021-08-25 14:18:00,VIRX
9.75,9.81,9.75,9.75,600,2021-08-25 14:23:00,VIRX
9.75,9.75,9.75,9.75,100,2021-08-25 14:31:00,VIRX
9.75,9.75,9.75,9.75,100,2021-08-25 14:35:00,VIRX
9.81,9.81,9.81,9.81,100,2021-08-25 14:36:00,VIRX
9.81,9.81,9.81,9.81,100,2021-08-25 14:37:00,VIRX
9.76,9.76,9.75,9.75,800,2021-08-25 14:48:00,VIRX
9.735,9.735,9.735,9.735,100,2021-08-25 14:49:00,VIRX
9.7,9.7,9.7,9.7,100,2021-08-25 15:03:00,VIRX
9.69,9.69,9.69,9.69,500,2021-08-25 15:05:00,VIRX
9.73,9.78,9.7,9.78,500,2021-08-25 15:06:00,VIRX
9.7,9.7,9.7,9.7,100,2021-08-25 15:08:00,VIRX
9.68,9.7,9.65,9.7,700,2021-08-25 15:15:00,VIRX
9.71,9.71,9.71,9.71,110,2021-08-25 15:17:00,VIRX
9.74,9.74,9.705,9.74,600,2021-08-25 15:18:00,VIRX
9.715,9.715,9.715,9.715,100,2021-08-25 15:21:00,VIRX
9.75,9.75,9.75,9.75,100,2021-08-25 15:23:00,VIRX
9.77,9.77,9.77,9.77,100,2021-08-25 15:24:00,VIRX
9.715,9.715,9.715,9.715,100,2021-08-25 15:25:00,VIRX
9.715,9.715,9.715,9.715,100,2021-08-25 15:26:00,VIRX
9.81,9.81,9.76,9.76,500,2021-08-25 15:27:00,VIRX
9.825,9.825,9.825,9.825,100,2021-08-25 15:29:00,VIRX
9.78,9.78,9.78,9.78,100,2021-08-25 15:30:00,VIRX
9.83,9.83,9.83,9.83,100,2021-08-25 15:38:00,VIRX
9.83,9.84,9.78,9.81,1100,2021-08-25 15:39:00,VIRX
9.77,9.8,9.77,9.8,200,2021-08-25 15:40:00,VIRX
9.8446,9.87,9.8,9.8,625,2021-08-25 15:42:00,VIRX
9.85,9.85,9.85,9.85,100,2021-08-25 15:44:00,VIRX
9.87,9.9,9.8,9.9,806,2021-08-25 15:45:00,VIRX
9.85,9.85,9.85,9.85,200,2021-08-25 15:47:00,VIRX
9.95,9.95,9.95,9.95,100,2021-08-25 15:52:00,VIRX
9.94,9.94,9.91,9.91,300,2021-08-25 15:53:00,VIRX
9.95,9.95,9.95,9.95,100,2021-08-25 15:54:00,VIRX
9.99,9.99,9.99,9.99,200,2021-08-25 15:55:00,VIRX
9.98,9.98,9.98,9.98,200,2021-08-25 15:57:00,VIRX
9.93,9.93,9.92,9.93,500,2021-08-25 16:00:00,VIRX
9.96,9.96,9.96,9.96,100,2021-08-25 16:01:00,VIRX
9.98,10.02,9.97,9.985,1300,2021-08-25 16:02:00,VIRX
10.019,10.05,10.019,10.05,7289,2021-08-25 16:05:00,VIRX
10.12,10.12,10.12,10.12,100,2021-08-25 16:08:00,VIRX
10.12,10.12,10.08,10.08,200,2021-08-25 16:11:00,VIRX
10.12,10.12,10.05,10.05,500,2021-08-25 16:13:00,VIRX
10.085,10.085,10.085,10.085,200,2021-08-25 16:14:00,VIRX
10.08,10.08,10.08,10.08,100,2021-08-25 16:18:00,VIRX
10.06,10.06,10.05,10.05,300,2021-08-25 16:20:00,VIRX
10.0,10.005,10.0,10.005,300,2021-08-25 16:26:00,VIRX
10.01,10.01,10.01,10.01,100,2021-08-25 16:27:00,VIRX
10.025,10.05,9.96,9.97,3500,2021-08-25 16:40:00,VIRX
10.0,10.0,9.965,10.0,1206,2021-08-25 16:45:00,VIRX
9.98,9.98,9.98,9.98,114,2021-08-25 16:52:00,VIRX
10.0,10.03,10.0,10.0,1176,2021-08-25 16:58:00,VIRX
10.03,10.03,10.0,10.03,600,2021-08-25 17:00:00,VIRX
9.995,10.0,9.995,10.0,1000,2021-08-25 17:03:00,VIRX
10.0,10.0,10.0,10.0,100,2021-08-25 17:04:00,VIRX
9.995,9.995,9.995,9.995,200,2021-08-25 17:05:00,VIRX
9.98,10.03,9.98,10.0,1100,2021-08-25 17:21:00,VIRX
10.0,10.03,10.0,10.015,500,2021-08-25 17:30:00,VIRX
10.0,10.03,10.0,10.0,800,2021-08-25 17:31:00,VIRX
10.0,10.0,10.0,10.0,100,2021-08-25 17:34:00,VIRX
10.0,10.0,10.0,10.0,100,2021-08-25 17:48:00,VIRX
10.03,10.05,10.0,10.02,2200,2021-08-25 17:55:00,VIRX
10.0,10.0,10.0,10.0,200,2021-08-25 17:57:00,VIRX
10.01,10.02,10.01,10.02,200,2021-08-25 18:00:00,VIRX
10.0052,10.0052,10.0052,10.0052,142,2021-08-25 18:01:00,VIRX
10.04,10.05,10.025,10.025,600,2021-08-25 18:02:00,VIRX
10.0,10.02,10.0,10.02,300,2021-08-25 18:03:00,VIRX
10.0,10.05,10.0,10.0,1537,2021-08-25 18:08:00,VIRX
10.02,10.02,10.02,10.02,100,2021-08-25 18:09:00,VIRX
10.04,10.06,10.0,10.0,2770,2021-08-25 18:10:00,VIRX
10.03,10.04,10.03,10.0378,400,2021-08-25 18:11:00,VIRX
10.0699,10.0699,10.0699,10.0699,200,2021-08-25 18:13:00,VIRX
10.04,10.04,10.04,10.04,100,2021-08-25 18:15:00,VIRX
10.0438,10.0438,10.0438,10.0438,100,2021-08-25 18:17:00,VIRX
10.01,10.01,10.01,10.01,100,2021-08-25 18:18:00,VIRX
10.01,10.01,10.01,10.01,300,2021-08-25 18:22:00,VIRX
10.03,10.045,10.03,10.045,200,2021-08-25 18:25:00,VIRX
10.03,10.07,10.03,10.03,632,2021-08-25 18:28:00,VIRX
10.03,10.03,10.03,10.03,100,2021-08-25 18:29:00,VIRX
10.03,10.05,10.03,10.03,300,2021-08-25 18:31:00,VIRX
10.02,10.02,9.99,10.005,800,2021-08-25 18:32:00,VIRX
10.01,10.01,10.01,10.01,100,2021-08-25 18:33:00,VIRX
10.03,10.03,10.03,10.03,206,2021-08-25 18:35:00,VIRX
10.03,10.03,10.03,10.03,100,2021-08-25 18:36:00,VIRX
10.01,10.01,10.01,10.01,200,2021-08-25 18:38:00,VIRX
10.0,10.0,10.0,10.0,100,2021-08-25 18:39:00,VIRX
9.98,9.98,9.98,9.98,300,2021-08-25 18:40:00,VIRX
9.98,9.99,9.97,9.99,600,2021-08-25 18:41:00,VIRX
9.985,10.0,9.985,10.0,500,2021-08-25 18:43:00,VIRX
10.0,10.0,9.97,9.97,700,2021-08-25 18:54:00,VIRX
9.965,9.965,9.965,9.965,100,2021-08-25 18:55:00,VIRX
9.99,9.99,9.97,9.97,300,2021-08-25 18:59:00,VIRX
9.95,9.95,9.95,9.95,100,2021-08-25 19:02:00,VIRX
9.94,9.94,9.92,9.93,500,2021-08-25 19:05:00,VIRX
9.93,9.93,9.88,9.88,800,2021-08-25 19:09:00,VIRX
9.89,9.89,9.89,9.89,295,2021-08-25 19:10:00,VIRX
9.88,9.91,9.88,9.91,2278,2021-08-25 19:11:00,VIRX
9.94,9.94,9.94,9.94,200,2021-08-25 19:15:00,VIRX
9.87,9.87,9.78,9.78,800,2021-08-25 19:20:00,VIRX
9.79,9.79,9.72,9.73,3100,2021-08-25 19:21:00,VIRX
9.785,9.785,9.78,9.78,200,2021-08-25 19:22:00,VIRX
9.74,9.785,9.74,9.785,200,2021-08-25 19:23:00,VIRX
9.74,9.74,9.74,9.74,100,2021-08-25 19:24:00,VIRX
9.785,9.785,9.74,9.74,200,2021-08-25 19:25:00,VIRX
9.75,9.77,9.75,9.77,300,2021-08-25 19:26:00,VIRX
9.79,9.79,9.79,9.79,100,2021-08-25 19:27:00,VIRX
9.75,9.75,9.75,9.75,100,2021-08-25 19:28:00,VIRX
9.75,9.75,9.75,9.75,100,2021-08-25 19:30:00,VIRX
9.76,9.76,9.76,9.76,200,2021-08-25 19:33:00,VIRX
9.79,9.79,9.765,9.765,296,2021-08-25 19:36:00,VIRX
9.77,9.77,9.77,9.77,100,2021-08-25 19:39:00,VIRX
9.75,9.79,9.75,9.79,300,2021-08-25 19:40:00,VIRX
9.75,9.77,9.75,9.765,900,2021-08-25 19:42:00,VIRX
9.775,9.78,9.775,9.78,200,2021-08-25 19:43:00,VIRX
9.76,9.78,9.76,9.78,212,2021-08-25 19:44:00,VIRX
9.775,9.775,9.775,9.775,200,2021-08-25 19:45:00,VIRX
9.75,9.765,9.735,9.76,1200,2021-08-25 19:46:00,VIRX
9.74,9.76,9.74,9.75,1100,2021-08-25 19:47:00,VIRX
9.76,9.76,9.76,9.76,100,2021-08-25 19:48:00,VIRX
9.75,9.75,9.75,9.75,200,2021-08-25 19:49:00,VIRX
9.74,9.75,9.74,9.75,300,2021-08-25 19:50:00,VIRX
9.75,9.75,9.75,9.75,100,2021-08-25 19:51:00,VIRX
9.75,9.75,9.75,9.75,200,2021-08-25 19:52:00,VIRX
9.78,9.78,9.75,9.75,300,2021-08-25 19:53:00,VIRX
9.78,9.78,9.75,9.75,400,2021-08-25 19:54:00,VIRX
9.75,9.75,9.74,9.74,300,2021-08-25 19:55:00,VIRX
9.755,9.755,9.755,9.755,100,2021-08-25 19:56:00,VIRX
