open,high,low,close,volume,datetime,symbol
6.34,6.34,6.33,6.33,208,2021-08-23 11:41:00,MDIA
6.31,6.31,6.31,6.31,150,2021-08-23 12:05:00,MDIA
6.4,6.4,6.4,6.4,580,2021-08-23 12:14:00,MDIA
6.4,6.4,6.4,6.4,595,2021-08-23 13:18:00,MDIA
6.4,6.4,6.4,6.4,100,2021-08-23 13:26:00,MDIA
6.45,6.5122,6.43,6.43,5432,2021-08-23 13:30:00,MDIA
6.4401,6.55,6.44,6.55,6606,2021-08-23 13:31:00,MDIA
6.5,6.5,6.5,6.5,600,2021-08-23 13:32:00,MDIA
6.4941,6.4941,6.4941,6.4941,100,2021-08-23 13:33:00,MDIA
6.5,6.5,6.498,6.498,5817,2021-08-23 13:34:00,MDIA
6.4641,6.4641,6.4641,6.4641,145,2021-08-23 13:35:00,MDIA
6.49,6.51,6.4723,6.4723,3532,2021-08-23 13:36:00,MDIA
6.515,6.55,6.515,6.55,1650,2021-08-23 13:37:00,MDIA
6.501,6.58,6.501,6.54,1408,2021-08-23 13:39:00,MDIA
6.5,6.5,6.43,6.43,3410,2021-08-23 13:40:00,MDIA
6.43,6.44,6.43,6.44,2716,2021-08-23 13:41:00,MDIA
6.44,6.44,6.44,6.44,200,2021-08-23 13:42:00,MDIA
6.44,6.44,6.44,6.44,159,2021-08-23 13:46:00,MDIA
6.44,6.44,6.44,6.44,500,2021-08-23 13:48:00,MDIA
6.445,6.445,6.4,6.44,2511,2021-08-23 13:49:00,MDIA
6.45,6.5,6.43,6.43,5212,2021-08-23 13:50:00,MDIA
6.41,6.41,6.4,6.4,641,2021-08-23 13:51:00,MDIA
6.41,6.41,6.4,6.4,339,2021-08-23 13:52:00,MDIA
6.37,6.37,6.33,6.33,1000,2021-08-23 13:54:00,MDIA
6.43,6.43,6.385,6.385,200,2021-08-23 13:55:00,MDIA
6.38,6.38,6.36,6.36,224,2021-08-23 13:59:00,MDIA
6.43,6.43,6.4,6.4,481,2021-08-23 14:02:00,MDIA
6.3301,6.43,6.33,6.33,1300,2021-08-23 14:05:00,MDIA
6.331,6.34,6.33,6.34,4400,2021-08-23 14:06:00,MDIA
6.34,6.34,6.34,6.34,879,2021-08-23 14:08:00,MDIA
6.34,6.34,6.34,6.34,100,2021-08-23 14:17:00,MDIA
6.3434,6.35,6.3434,6.35,600,2021-08-23 14:19:00,MDIA
6.38,6.38,6.38,6.38,150,2021-08-23 14:22:00,MDIA
6.35,6.35,6.26,6.27,3918,2021-08-23 14:23:00,MDIA
6.38,6.38,6.38,6.38,4000,2021-08-23 14:24:00,MDIA
6.3,6.3,6.3,6.3,758,2021-08-23 14:28:00,MDIA
6.2837,6.2837,6.2837,6.2837,750,2021-08-23 14:29:00,MDIA
6.315,6.315,6.28,6.28,1100,2021-08-23 14:30:00,MDIA
6.32,6.35,6.3,6.3,1900,2021-08-23 14:32:00,MDIA
6.25,6.2507,6.22,6.2507,1457,2021-08-23 14:37:00,MDIA
6.2,6.2,6.2,6.2,200,2021-08-23 14:39:00,MDIA
6.18,6.181,6.18,6.18,8600,2021-08-23 14:40:00,MDIA
6.18,6.1818,6.18,6.18,4210,2021-08-23 14:41:00,MDIA
6.19,6.1945,6.19,6.19,1632,2021-08-23 14:44:00,MDIA
6.181,6.181,6.181,6.181,150,2021-08-23 14:45:00,MDIA
6.2231,6.249,6.2231,6.249,400,2021-08-23 14:46:00,MDIA
6.1413,6.16,6.14,6.16,1695,2021-08-23 14:48:00,MDIA
6.1401,6.2646,6.1401,6.2646,7700,2021-08-23 14:49:00,MDIA
6.27,6.27,6.27,6.27,300,2021-08-23 14:50:00,MDIA
6.2499,6.2499,6.02,6.13,11752,2021-08-23 14:52:00,MDIA
6.06,6.06,6.06,6.06,100,2021-08-23 14:53:00,MDIA
6.067,6.067,6.067,6.067,100,2021-08-23 14:54:00,MDIA
6.1027,6.1027,6.1,6.1,200,2021-08-23 14:55:00,MDIA
6.13,6.13,6.13,6.13,100,2021-08-23 14:56:00,MDIA
6.1,6.1245,6.1,6.1,1350,2021-08-23 14:57:00,MDIA
6.0999,6.1,6.0999,6.1,500,2021-08-23 15:00:00,MDIA
6.1,6.11,6.0999,6.11,1172,2021-08-23 15:01:00,MDIA
6.1463,6.1463,6.125,6.125,427,2021-08-23 15:02:00,MDIA
6.13,6.13,6.1,6.1,1610,2021-08-23 15:04:00,MDIA
6.08,6.08,6.08,6.08,200,2021-08-23 15:07:00,MDIA
6.07,6.07,5.94,5.9832,16587,2021-08-23 15:08:00,MDIA
5.96,6.01,5.93,6.01,5902,2021-08-23 15:09:00,MDIA
6.01,6.01,6.0,6.0,400,2021-08-23 15:10:00,MDIA
6.0,6.0,6.0,6.0,100,2021-08-23 15:11:00,MDIA
5.98,5.99,5.95,5.95,1273,2021-08-23 15:14:00,MDIA
5.96,5.96,5.96,5.96,700,2021-08-23 15:15:00,MDIA
5.9696,5.97,5.9696,5.9699,4391,2021-08-23 15:16:00,MDIA
5.9681,5.9681,5.95,5.95,750,2021-08-23 15:17:00,MDIA
5.93,5.932,5.86,5.89,9459,2021-08-23 15:19:00,MDIA
