open,high,low,close,volume,datetime,symbol
7.0,7.0,7.0,7.0,1509,2021-08-23 13:30:00,AGLE
7.0,7.0,6.995,6.995,200,2021-08-23 13:31:00,AGLE
6.999,6.999,6.999,6.999,4000,2021-08-23 13:32:00,AGLE
6.99,6.99,6.98,6.98,200,2021-08-23 13:36:00,AGLE
6.98,7.085,6.98,7.085,8867,2021-08-23 13:37:00,AGLE
7.08,7.08,7.05,7.05,600,2021-08-23 13:40:00,AGLE
7.05,7.12,7.05,7.12,1500,2021-08-23 13:41:00,AGLE
7.11,7.11,7.11,7.11,100,2021-08-23 13:42:00,AGLE
7.1,7.1,7.1,7.1,293,2021-08-23 13:51:00,AGLE
7.09,7.1,7.09,7.1,800,2021-08-23 13:53:00,AGLE
7.09,7.11,7.07,7.07,830,2021-08-23 13:55:00,AGLE
7.08,7.12,7.08,7.12,3019,2021-08-23 13:58:00,AGLE
7.1,7.13,7.1,7.11,2795,2021-08-23 13:59:00,AGLE
7.12,7.12,7.12,7.12,600,2021-08-23 14:00:00,AGLE
7.12,7.12,7.12,7.12,100,2021-08-23 14:01:00,AGLE
7.09,7.115,7.09,7.115,600,2021-08-23 14:02:00,AGLE
7.11,7.11,7.11,7.11,200,2021-08-23 14:03:00,AGLE
7.1,7.1,7.1,7.1,100,2021-08-23 14:06:00,AGLE
7.12,7.12,7.1,7.1,200,2021-08-23 14:07:00,AGLE
7.12,7.12,7.12,7.12,357,2021-08-23 14:09:00,AGLE
7.12,7.12,7.11,7.11,300,2021-08-23 14:10:00,AGLE
7.15,7.21,7.15,7.17,5158,2021-08-23 14:12:00,AGLE
7.1971,7.1971,7.14,7.18,2300,2021-08-23 14:13:00,AGLE
7.2132,7.2132,7.16,7.16,500,2021-08-23 14:14:00,AGLE
7.17,7.17,7.17,7.17,100,2021-08-23 14:16:00,AGLE
7.14,7.14,7.14,7.14,301,2021-08-23 14:20:00,AGLE
7.0852,7.0852,7.0852,7.0852,600,2021-08-23 14:44:00,AGLE
7.09,7.11,7.09,7.092,1000,2021-08-23 14:46:00,AGLE
7.11,7.11,7.11,7.11,100,2021-08-23 14:47:00,AGLE
7.11,7.11,7.11,7.11,100,2021-08-23 14:48:00,AGLE
7.13,7.13,7.13,7.13,600,2021-08-23 14:51:00,AGLE
7.14,7.14,7.14,7.14,200,2021-08-23 14:54:00,AGLE
