open,high,low,close,volume,datetime,symbol
61.6,61.6,61.6,61.6,129,2021-08-23 13:30:00,ENZL
61.865,61.8665,61.8322,61.85,1384,2021-08-23 13:32:00,ENZL
61.62,61.62,61.61,61.62,500,2021-08-23 13:37:00,ENZL
61.7,61.7,61.7,61.7,100,2021-08-23 13:38:00,ENZL
61.6,61.62,61.6,61.62,517,2021-08-23 13:39:00,ENZL
61.65,61.67,61.65,61.67,377,2021-08-23 13:42:00,ENZL
61.48,61.48,61.48,61.48,102,2021-08-23 13:46:00,ENZL
61.53,61.53,61.53,61.53,153,2021-08-23 13:50:00,ENZL
61.865,61.865,61.865,61.865,140,2021-08-23 14:55:00,ENZL
61.8872,61.8872,61.8872,61.8872,140,2021-08-23 15:34:00,ENZL
61.9,61.902,61.9,61.902,200,2021-08-23 16:51:00,ENZL
61.948,61.948,61.948,61.948,390,2021-08-23 16:59:00,ENZL
61.915,61.915,61.915,61.915,100,2021-08-23 17:15:00,ENZL
61.91,61.92,61.91,61.92,300,2021-08-23 17:33:00,ENZL
61.9091,61.9091,61.9091,61.9091,150,2021-08-23 17:40:00,ENZL
61.89,61.89,61.84,61.84,1600,2021-08-23 17:57:00,ENZL
61.81,61.86,61.78,61.85,4340,2021-08-23 18:59:00,ENZL
61.82,61.9,61.65,61.78,12820,2021-08-23 19:00:00,ENZL
61.76,61.76,61.64,61.66,400,2021-08-23 19:23:00,ENZL
61.64,61.715,61.64,61.69,7200,2021-08-23 19:24:00,ENZL
61.69,61.69,61.5,61.5,10511,2021-08-23 19:25:00,ENZL
61.4,61.6,61.4,61.59,7500,2021-08-23 19:26:00,ENZL
61.49,61.54,61.326,61.46,1320,2021-08-23 19:27:00,ENZL
61.4799,61.6,61.35,61.455,2269,2021-08-23 19:28:00,ENZL
61.39,61.58,61.37,61.57,1000,2021-08-23 19:29:00,ENZL
61.42,61.42,61.42,61.42,1000,2021-08-23 19:32:00,ENZL
61.5,61.5,61.5,61.5,460,2021-08-23 19:33:00,ENZL
61.42,61.42,61.42,61.42,100,2021-08-23 19:34:00,ENZL
61.4,61.4,61.36,61.36,225,2021-08-23 19:35:00,ENZL
61.42,61.42,61.42,61.42,100,2021-08-23 19:40:00,ENZL
61.44,61.44,61.44,61.44,100,2021-08-23 19:43:00,ENZL
61.42,61.42,61.42,61.42,200,2021-08-23 19:44:00,ENZL
61.45,61.45,61.45,61.45,346,2021-08-23 19:48:00,ENZL
61.465,61.465,61.465,61.465,400,2021-08-23 19:53:00,ENZL
61.54,61.54,61.485,61.485,200,2021-08-23 19:58:00,ENZL
61.47,61.6,61.47,61.6,425,2021-08-23 19:59:00,ENZL
61.56,61.56,61.56,61.56,289,2021-08-23 20:00:00,ENZL
61.73,61.78,61.73,61.78,394,2021-08-24 12:40:00,ENZL
61.8,61.8,61.8,61.8,400,2021-08-24 12:42:00,ENZL
61.88,61.88,61.88,61.88,100,2021-08-24 13:07:00,ENZL
61.92,61.92,61.92,61.92,686,2021-08-24 13:30:00,ENZL
61.88,61.94,61.88,61.93,489,2021-08-24 13:34:00,ENZL
61.86,61.86,61.86,61.86,300,2021-08-24 13:35:00,ENZL
61.85,61.85,61.85,61.85,2000,2021-08-24 13:48:00,ENZL
61.7301,61.7301,61.7301,61.7301,100,2021-08-24 13:51:00,ENZL
61.8,61.8,61.8,61.8,220,2021-08-24 13:52:00,ENZL
61.88,61.91,61.88,61.91,1890,2021-08-24 13:53:00,ENZL
61.76,61.76,61.76,61.76,300,2021-08-24 14:02:00,ENZL
61.8,61.8,61.79,61.8,457,2021-08-24 14:07:00,ENZL
61.95,61.95,61.95,61.95,200,2021-08-24 14:21:00,ENZL
61.94,61.95,61.94,61.95,1100,2021-08-24 14:30:00,ENZL
62.0,62.0,62.0,62.0,220,2021-08-24 14:38:00,ENZL
61.95,61.95,61.95,61.95,311,2021-08-24 14:39:00,ENZL
61.97,61.97,61.97,61.97,180,2021-08-24 14:48:00,ENZL
61.97,61.97,61.97,61.97,200,2021-08-24 14:52:00,ENZL
61.96,61.96,61.96,61.96,300,2021-08-24 15:18:00,ENZL
61.965,61.965,61.965,61.965,200,2021-08-24 15:21:00,ENZL
61.97,61.97,61.97,61.97,311,2021-08-24 15:32:00,ENZL
61.97,61.97,61.97,61.97,198,2021-08-24 16:00:00,ENZL
61.97,61.97,61.97,61.97,300,2021-08-24 16:01:00,ENZL
61.97,61.97,61.97,61.97,800,2021-08-24 16:13:00,ENZL
61.99,61.99,61.99,61.99,100,2021-08-24 16:40:00,ENZL
61.99,61.99,61.99,61.99,300,2021-08-24 16:44:00,ENZL
62.038,62.038,62.038,62.038,100,2021-08-24 16:52:00,ENZL
61.98,61.98,61.98,61.98,200,2021-08-24 16:54:00,ENZL
62.0283,62.0283,62.0283,62.0283,340,2021-08-24 17:04:00,ENZL
62.03,62.03,62.03,62.03,100,2021-08-24 18:31:00,ENZL
62.1,62.1,62.1,62.1,150,2021-08-24 18:42:00,ENZL
61.98,61.98,61.98,61.98,140,2021-08-24 18:54:00,ENZL
62.15,62.15,62.15,62.15,100,2021-08-24 19:12:00,ENZL
62.0951,62.0951,62.0951,62.0951,195,2021-08-24 19:52:00,ENZL
62.08,62.08,61.97,61.97,767,2021-08-24 19:59:00,ENZL
62.1,62.1,62.1,62.1,400,2021-08-25 11:45:00,ENZL
62.34,62.35,62.34,62.35,801,2021-08-25 12:32:00,ENZL
62.52,62.52,62.52,62.52,191,2021-08-25 13:30:00,ENZL
62.06,62.06,62.06,62.06,600,2021-08-25 13:32:00,ENZL
62.47,62.5,62.47,62.49,500,2021-08-25 13:56:00,ENZL
62.47,62.55,62.46,62.55,4000,2021-08-25 13:58:00,ENZL
62.45,62.45,62.45,62.45,15000,2021-08-25 14:04:00,ENZL
62.45,62.45,62.45,62.45,128,2021-08-25 14:17:00,ENZL
62.5,62.5,62.5,62.5,100,2021-08-25 14:50:00,ENZL
62.6,62.6,62.59,62.59,1880,2021-08-25 16:12:00,ENZL
62.646,62.646,62.646,62.646,721,2021-08-25 17:34:00,ENZL
62.6097,62.6097,62.6097,62.6097,100,2021-08-25 18:08:00,ENZL
62.73,62.73,62.73,62.73,599,2021-08-25 18:12:00,ENZL
62.84,62.87,62.84,62.87,500,2021-08-25 18:13:00,ENZL
62.64,62.64,62.64,62.64,200,2021-08-25 18:35:00,ENZL
62.64,62.64,62.64,62.64,100,2021-08-25 18:37:00,ENZL
62.84,62.84,62.84,62.84,500,2021-08-25 19:07:00,ENZL
62.84,62.84,62.84,62.84,300,2021-08-25 19:09:00,ENZL
62.61,62.61,62.6,62.6,300,2021-08-25 19:20:00,ENZL
62.72,62.72,62.72,62.72,100,2021-08-25 19:27:00,ENZL
62.802,62.94,62.78,62.94,892,2021-08-25 19:59:00,ENZL
62.68,62.68,62.68,62.68,165,2021-08-25 20:00:00,ENZL
62.12,62.12,62.12,62.12,1218,2021-08-26 13:30:00,ENZL
61.72,61.72,61.72,61.72,100,2021-08-26 13:32:00,ENZL
62.1494,62.1494,62.1494,62.1494,162,2021-08-26 13:44:00,ENZL
62.0,62.0,62.0,62.0,1780,2021-08-26 14:26:00,ENZL
62.06,62.07,62.06,62.07,259,2021-08-26 15:33:00,ENZL
62.06,62.06,62.06,62.06,1700,2021-08-26 15:46:00,ENZL
62.09,62.09,62.09,62.09,200,2021-08-26 16:02:00,ENZL
62.09,62.09,62.09,62.09,200,2021-08-26 16:27:00,ENZL
62.1,62.1,62.1,62.1,100,2021-08-26 17:17:00,ENZL
62.11,62.11,62.11,62.11,500,2021-08-26 17:22:00,ENZL
62.11,62.11,62.085,62.11,12393,2021-08-26 17:25:00,ENZL
62.03,62.06,61.9203,61.9203,1890,2021-08-26 17:40:00,ENZL
61.9745,61.9745,61.9745,61.9745,775,2021-08-26 17:41:00,ENZL
62.05,62.14,62.05,62.1,4910,2021-08-26 17:47:00,ENZL
62.11,62.11,62.11,62.11,2400,2021-08-26 18:04:00,ENZL
62.105,62.105,62.105,62.105,100,2021-08-26 18:05:00,ENZL
62.08,62.08,62.08,62.08,100,2021-08-26 18:09:00,ENZL
62.08,62.09,62.08,62.09,400,2021-08-26 18:10:00,ENZL
62.08,62.08,62.08,62.08,100,2021-08-26 18:12:00,ENZL
62.09,62.09,62.09,62.09,600,2021-08-26 18:22:00,ENZL
62.0175,62.0175,62.0175,62.0175,100,2021-08-26 18:30:00,ENZL
62.0499,62.0499,62.0499,62.0499,2000,2021-08-26 19:02:00,ENZL
