open,high,low,close,volume,datetime,symbol
213.52,213.52,213.04,213.04,4419,2021-08-23 13:30:00,VRSN
213.19,213.19,213.19,213.19,100,2021-08-23 13:31:00,VRSN
213.25,213.29,213.21,213.21,500,2021-08-23 13:32:00,VRSN
213.16,213.24,213.16,213.24,300,2021-08-23 13:34:00,VRSN
213.22,213.22,213.22,213.22,100,2021-08-23 13:35:00,VRSN
213.25,213.33,213.23,213.23,400,2021-08-23 13:36:00,VRSN
213.15,213.305,213.15,213.305,200,2021-08-23 13:37:00,VRSN
213.09,213.09,212.91,212.91,500,2021-08-23 13:39:00,VRSN
213.25,213.25,213.18,213.18,200,2021-08-23 13:41:00,VRSN
213.31,213.31,213.31,213.31,100,2021-08-23 13:42:00,VRSN
213.16,213.16,213.16,213.16,200,2021-08-23 13:43:00,VRSN
213.02,213.0934,212.73,213.0934,600,2021-08-23 13:44:00,VRSN
212.84,212.84,212.8,212.8,200,2021-08-23 13:45:00,VRSN
212.915,213.06,212.89,213.06,500,2021-08-23 13:46:00,VRSN
212.97,212.97,212.86,212.86,300,2021-08-23 13:47:00,VRSN
212.79,212.79,212.78,212.78,200,2021-08-23 13:48:00,VRSN
212.61,212.61,212.485,212.485,500,2021-08-23 13:49:00,VRSN
212.42,212.42,212.385,212.385,200,2021-08-23 13:50:00,VRSN
212.06,212.06,212.06,212.06,378,2021-08-23 13:51:00,VRSN
212.0,212.0,212.0,212.0,100,2021-08-23 13:52:00,VRSN
211.98,211.98,211.98,211.98,100,2021-08-23 13:53:00,VRSN
211.99,212.0,211.99,212.0,200,2021-08-23 13:54:00,VRSN
212.01,212.2499,212.0,212.2499,600,2021-08-23 13:55:00,VRSN
212.14,212.14,212.14,212.14,100,2021-08-23 13:57:00,VRSN
211.98,212.25,211.98,212.07,400,2021-08-23 13:58:00,VRSN
212.25,212.25,212.18,212.18,200,2021-08-23 13:59:00,VRSN
212.19,212.5,212.17,212.5,1172,2021-08-23 14:00:00,VRSN
212.535,212.7,212.535,212.7,8944,2021-08-23 14:01:00,VRSN
213.0,213.4094,213.0,213.4094,300,2021-08-23 14:02:00,VRSN
