open,high,low,close,volume,datetime,symbol
6.23,6.23,6.23,6.23,100,2021-08-23 11:17:00,CRON
6.23,6.33,6.23,6.33,9984,2021-08-23 11:30:00,CRON
6.33,6.34,6.33,6.34,2822,2021-08-23 11:31:00,CRON
6.34,6.34,6.34,6.34,100,2021-08-23 11:32:00,CRON
6.32,6.32,6.32,6.32,100,2021-08-23 11:34:00,CRON
6.28,6.28,6.26,6.26,200,2021-08-23 11:45:00,CRON
6.26,6.26,6.26,6.26,100,2021-08-23 11:53:00,CRON
6.26,6.26,6.26,6.26,200,2021-08-23 12:10:00,CRON
6.26,6.26,6.26,6.26,700,2021-08-23 12:17:00,CRON
6.26,6.26,6.26,6.26,1590,2021-08-23 12:18:00,CRON
6.2799,6.2799,6.2799,6.2799,1000,2021-08-23 12:20:00,CRON
6.26,6.26,6.26,6.26,150,2021-08-23 12:26:00,CRON
6.27,6.27,6.27,6.27,100,2021-08-23 12:34:00,CRON
6.2788,6.2788,6.2788,6.2788,400,2021-08-23 12:49:00,CRON
6.28,6.28,6.28,6.28,100,2021-08-23 13:01:00,CRON
6.26,6.26,6.26,6.26,500,2021-08-23 13:11:00,CRON
6.2799,6.2799,6.2799,6.2799,100,2021-08-23 13:12:00,CRON
6.25,6.25,6.25,6.25,1000,2021-08-23 13:15:00,CRON
6.25,6.25,6.22,6.24,1312,2021-08-23 13:25:00,CRON
6.25,6.25,6.23,6.23,2124,2021-08-23 13:27:00,CRON
6.21,6.25,6.21,6.24,50401,2021-08-23 13:30:00,CRON
6.23,6.25,6.22,6.25,6609,2021-08-23 13:31:00,CRON
6.24,6.24,6.2299,6.23,3375,2021-08-23 13:32:00,CRON
6.2422,6.2422,6.24,6.24,2221,2021-08-23 13:33:00,CRON
6.25,6.26,6.25,6.26,328,2021-08-23 13:34:00,CRON
6.27,6.28,6.27,6.275,1459,2021-08-23 13:35:00,CRON
6.2701,6.28,6.27,6.27,10251,2021-08-23 13:36:00,CRON
6.27,6.27,6.2694,6.27,2195,2021-08-23 13:37:00,CRON
6.26,6.265,6.2499,6.26,6056,2021-08-23 13:38:00,CRON
6.25,6.25,6.235,6.24,2450,2021-08-23 13:39:00,CRON
6.24,6.2689,6.24,6.2689,2750,2021-08-23 13:40:00,CRON
6.26,6.26,6.25,6.26,3644,2021-08-23 13:41:00,CRON
6.27,6.27,6.2588,6.26,3200,2021-08-23 13:42:00,CRON
6.26,6.2992,6.26,6.2919,9439,2021-08-23 13:43:00,CRON
6.2972,6.3,6.2969,6.3,2943,2021-08-23 13:44:00,CRON
6.3,6.31,6.3,6.31,2481,2021-08-23 13:45:00,CRON
6.3018,6.33,6.3001,6.33,14088,2021-08-23 13:46:00,CRON
6.3359,6.35,6.33,6.3409,13097,2021-08-23 13:47:00,CRON
6.3499,6.3499,6.33,6.33,12849,2021-08-23 13:48:00,CRON
6.33,6.3401,6.3246,6.34,2300,2021-08-23 13:49:00,CRON
6.3401,6.35,6.34,6.35,13700,2021-08-23 13:50:00,CRON
6.3545,6.3667,6.35,6.36,8935,2021-08-23 13:51:00,CRON
6.355,6.36,6.35,6.35,1169,2021-08-23 13:52:00,CRON
6.345,6.3481,6.34,6.34,1226,2021-08-23 13:53:00,CRON
6.3318,6.34,6.3318,6.34,1330,2021-08-23 13:54:00,CRON
6.3401,6.35,6.34,6.34,10870,2021-08-23 13:55:00,CRON
6.33,6.33,6.33,6.33,6200,2021-08-23 13:56:00,CRON
6.325,6.325,6.325,6.325,150,2021-08-23 13:57:00,CRON
6.33,6.33,6.315,6.315,1000,2021-08-23 13:58:00,CRON
6.32,6.3221,6.305,6.305,4560,2021-08-23 14:00:00,CRON
6.309,6.31,6.3,6.31,1980,2021-08-23 14:01:00,CRON
6.3099,6.32,6.3099,6.32,800,2021-08-23 14:02:00,CRON
6.31,6.31,6.31,6.31,200,2021-08-23 14:03:00,CRON
6.3,6.3,6.3,6.3,2900,2021-08-23 14:04:00,CRON
6.29,6.29,6.29,6.29,200,2021-08-23 14:05:00,CRON
6.3,6.31,6.3,6.3001,1896,2021-08-23 14:06:00,CRON
6.308,6.31,6.3,6.3,1094,2021-08-23 14:07:00,CRON
