open,high,low,close,volume,datetime,symbol
7.99,7.99,7.97,7.97,200,2021-08-23 11:07:00,LYTS
7.97,7.97,7.97,7.97,1450,2021-08-23 13:30:00,LYTS
7.97,7.97,7.97,7.97,100,2021-08-23 13:34:00,LYTS
8.03,8.03,8.03,8.03,100,2021-08-23 13:35:00,LYTS
8.0,8.1,8.0,8.1,4001,2021-08-23 13:41:00,LYTS
8.14,8.14,8.14,8.14,100,2021-08-23 13:43:00,LYTS
8.1054,8.1054,8.1054,8.1054,141,2021-08-23 13:45:00,LYTS
8.14,8.175,8.14,8.175,200,2021-08-23 13:48:00,LYTS
8.16,8.16,8.09,8.092,2000,2021-08-23 13:49:00,LYTS
8.1,8.1,8.1,8.1,126,2021-08-23 13:54:00,LYTS
8.09,8.09,8.09,8.09,100,2021-08-23 13:55:00,LYTS
8.1038,8.1038,8.1,8.1,500,2021-08-23 13:56:00,LYTS
8.0758,8.0758,8.0758,8.0758,203,2021-08-23 13:58:00,LYTS
8.11,8.11,8.11,8.11,233,2021-08-23 14:00:00,LYTS
8.08,8.08,8.07,8.07,200,2021-08-23 14:01:00,LYTS
8.0746,8.0746,8.0746,8.0746,230,2021-08-23 14:02:00,LYTS
8.083,8.09,8.083,8.09,300,2021-08-23 14:03:00,LYTS
8.09,8.09,8.09,8.09,100,2021-08-23 14:07:00,LYTS
8.0997,8.0997,8.0997,8.0997,124,2021-08-23 14:12:00,LYTS
8.1,8.1,8.1,8.1,300,2021-08-23 14:13:00,LYTS
8.09,8.09,8.09,8.09,300,2021-08-23 14:14:00,LYTS
8.11,8.11,8.11,8.11,100,2021-08-23 14:15:00,LYTS
8.09,8.09,8.09,8.09,100,2021-08-23 14:17:00,LYTS
8.11,8.11,8.11,8.11,100,2021-08-23 14:18:00,LYTS
8.11,8.11,8.11,8.11,100,2021-08-23 14:20:00,LYTS
8.12,8.12,8.12,8.12,988,2021-08-23 14:21:00,LYTS
8.12,8.14,8.12,8.14,892,2021-08-23 14:22:00,LYTS
8.15,8.15,8.15,8.15,100,2021-08-23 14:23:00,LYTS
8.15,8.16,8.15,8.16,200,2021-08-23 14:24:00,LYTS
8.2,8.2,8.17,8.1727,600,2021-08-23 14:25:00,LYTS
8.185,8.185,8.185,8.185,100,2021-08-23 14:29:00,LYTS
8.19,8.2,8.19,8.2,200,2021-08-23 14:31:00,LYTS
8.18,8.19,8.16,8.1637,600,2021-08-23 14:32:00,LYTS
8.2,8.2,8.15,8.15,300,2021-08-23 14:33:00,LYTS
8.17,8.2,8.17,8.2,1200,2021-08-23 14:34:00,LYTS
8.185,8.185,8.18,8.18,200,2021-08-23 14:37:00,LYTS
8.19,8.19,8.19,8.19,100,2021-08-23 14:38:00,LYTS
8.2,8.2,8.2,8.2,100,2021-08-23 14:39:00,LYTS
8.19,8.2,8.18,8.18,1000,2021-08-23 14:41:00,LYTS
8.18,8.2,8.18,8.2,1000,2021-08-23 14:42:00,LYTS
8.205,8.23,8.205,8.23,700,2021-08-23 14:43:00,LYTS
8.23,8.23,8.23,8.23,100,2021-08-23 14:44:00,LYTS
8.23,8.23,8.23,8.23,549,2021-08-23 14:45:00,LYTS
8.24,8.3,8.24,8.295,2478,2021-08-23 14:47:00,LYTS
8.33,8.33,8.33,8.33,100,2021-08-23 14:48:00,LYTS
8.3,8.32,8.3,8.32,200,2021-08-23 14:49:00,LYTS
8.31,8.31,8.305,8.305,1101,2021-08-23 14:50:00,LYTS
8.305,8.31,8.285,8.285,1027,2021-08-23 14:52:00,LYTS
8.31,8.31,8.27,8.27,221,2021-08-23 14:54:00,LYTS
8.295,8.295,8.295,8.295,100,2021-08-23 14:55:00,LYTS
8.31,8.31,8.31,8.31,100,2021-08-23 14:56:00,LYTS
8.33,8.33,8.33,8.33,100,2021-08-23 14:58:00,LYTS
8.3094,8.3094,8.3094,8.3094,400,2021-08-23 15:00:00,LYTS
8.33,8.33,8.33,8.33,100,2021-08-23 15:02:00,LYTS
8.33,8.33,8.33,8.33,100,2021-08-23 15:04:00,LYTS
8.34,8.34,8.34,8.34,1885,2021-08-23 15:05:00,LYTS
8.38,8.38,8.38,8.38,100,2021-08-23 15:06:00,LYTS
8.38,8.38,8.38,8.38,100,2021-08-23 15:08:00,LYTS
8.38,8.38,8.38,8.38,200,2021-08-23 15:10:00,LYTS
8.35,8.36,8.35,8.36,200,2021-08-23 15:12:00,LYTS
8.35,8.36,8.34,8.36,556,2021-08-23 15:13:00,LYTS
8.34,8.34,8.32,8.32,304,2021-08-23 15:16:00,LYTS
8.34,8.34,8.34,8.34,100,2021-08-23 15:18:00,LYTS
8.3,8.3,8.3,8.3,136,2021-08-23 15:20:00,LYTS
8.34,8.34,8.34,8.34,100,2021-08-23 15:21:00,LYTS
8.29,8.32,8.29,8.32,700,2021-08-23 15:22:00,LYTS
8.33,8.33,8.33,8.33,100,2021-08-23 15:24:00,LYTS
8.33,8.33,8.33,8.33,100,2021-08-23 15:27:00,LYTS
8.29,8.29,8.29,8.29,100,2021-08-23 15:28:00,LYTS
8.31,8.31,8.31,8.31,200,2021-08-23 15:32:00,LYTS
8.31,8.31,8.31,8.31,100,2021-08-23 15:33:00,LYTS
8.31,8.31,8.31,8.31,100,2021-08-23 15:35:00,LYTS
8.31,8.31,8.31,8.31,100,2021-08-23 15:36:00,LYTS
8.35,8.35,8.35,8.35,100,2021-08-23 15:40:00,LYTS
8.3361,8.3361,8.3361,8.3361,250,2021-08-23 15:43:00,LYTS
8.34,8.34,8.34,8.34,800,2021-08-23 15:44:00,LYTS
8.34,8.34,8.33,8.33,950,2021-08-23 15:51:00,LYTS
8.325,8.325,8.325,8.325,100,2021-08-23 15:53:00,LYTS
8.325,8.325,8.325,8.325,100,2021-08-23 15:56:00,LYTS
8.34,8.34,8.34,8.34,100,2021-08-23 15:58:00,LYTS
8.332,8.332,8.332,8.332,100,2021-08-23 16:00:00,LYTS
8.36,8.36,8.36,8.36,100,2021-08-23 16:01:00,LYTS
8.36,8.36,8.3254,8.3254,350,2021-08-23 16:04:00,LYTS
8.3227,8.33,8.32,8.32,3500,2021-08-23 16:05:00,LYTS
8.348,8.35,8.3272,8.34,500,2021-08-23 16:06:00,LYTS
8.3272,8.35,8.32,8.335,1900,2021-08-23 16:07:00,LYTS
8.335,8.335,8.3201,8.3201,2100,2021-08-23 16:13:00,LYTS
8.3102,8.32,8.3102,8.32,1100,2021-08-23 16:15:00,LYTS
8.32,8.32,8.32,8.32,100,2021-08-23 16:16:00,LYTS
8.32,8.32,8.32,8.32,100,2021-08-23 16:17:00,LYTS
8.33,8.33,8.33,8.33,100,2021-08-23 16:25:00,LYTS
8.31,8.34,8.31,8.34,200,2021-08-23 16:27:00,LYTS
8.34,8.34,8.34,8.34,100,2021-08-23 16:30:00,LYTS
8.3399,8.34,8.3399,8.34,325,2021-08-23 16:37:00,LYTS
8.27,8.33,8.27,8.33,200,2021-08-23 16:39:00,LYTS
8.306,8.306,8.306,8.306,120,2021-08-23 16:41:00,LYTS
8.29,8.29,8.29,8.29,100,2021-08-23 16:46:00,LYTS
8.29,8.29,8.29,8.29,200,2021-08-23 16:47:00,LYTS
8.32,8.32,8.32,8.32,100,2021-08-23 16:49:00,LYTS
8.33,8.33,8.33,8.33,100,2021-08-23 16:51:00,LYTS
8.29,8.31,8.29,8.31,200,2021-08-23 16:53:00,LYTS
8.291,8.291,8.26,8.29,4208,2021-08-23 16:55:00,LYTS
8.29,8.29,8.29,8.29,100,2021-08-23 16:56:00,LYTS
8.29,8.29,8.29,8.29,100,2021-08-23 16:59:00,LYTS
8.29,8.29,8.29,8.29,100,2021-08-23 17:01:00,LYTS
8.29,8.29,8.29,8.29,100,2021-08-23 17:03:00,LYTS
8.25,8.255,8.25,8.255,400,2021-08-23 17:04:00,LYTS
8.26,8.26,8.26,8.26,100,2021-08-23 17:09:00,LYTS
8.265,8.265,8.265,8.265,100,2021-08-23 17:11:00,LYTS
8.265,8.265,8.265,8.265,100,2021-08-23 17:13:00,LYTS
8.265,8.265,8.265,8.265,100,2021-08-23 17:16:00,LYTS
8.23,8.23,8.23,8.23,100,2021-08-23 17:17:00,LYTS
8.265,8.265,8.265,8.265,100,2021-08-23 17:18:00,LYTS
8.23,8.23,8.21,8.21,500,2021-08-23 17:19:00,LYTS
8.24,8.24,8.24,8.24,100,2021-08-23 17:20:00,LYTS
8.245,8.245,8.245,8.245,100,2021-08-23 17:22:00,LYTS
8.25,8.25,8.25,8.25,100,2021-08-23 17:24:00,LYTS
8.25,8.25,8.25,8.25,100,2021-08-23 17:27:00,LYTS
8.29,8.29,8.22,8.22,300,2021-08-23 17:33:00,LYTS
8.22,8.22,8.22,8.22,200,2021-08-23 17:37:00,LYTS
8.24,8.24,8.24,8.24,100,2021-08-23 17:43:00,LYTS
8.18,8.18,8.17,8.17,400,2021-08-23 17:54:00,LYTS
8.21,8.22,8.21,8.22,300,2021-08-23 18:06:00,LYTS
8.22,8.22,8.22,8.22,100,2021-08-23 18:07:00,LYTS
8.24,8.24,8.24,8.24,100,2021-08-23 18:11:00,LYTS
8.23,8.23,8.23,8.23,100,2021-08-23 18:23:00,LYTS
8.23,8.23,8.23,8.23,100,2021-08-23 18:26:00,LYTS
8.235,8.24,8.235,8.235,500,2021-08-23 18:28:00,LYTS
8.21,8.21,8.21,8.21,200,2021-08-23 18:41:00,LYTS
8.2,8.21,8.2,8.21,200,2021-08-23 18:42:00,LYTS
8.2,8.2,8.19,8.2,1100,2021-08-23 18:50:00,LYTS
8.21,8.21,8.21,8.21,200,2021-08-23 18:51:00,LYTS
8.2,8.2,8.2,8.2,100,2021-08-23 18:59:00,LYTS
8.22,8.22,8.22,8.22,100,2021-08-23 19:07:00,LYTS
8.19,8.19,8.19,8.19,100,2021-08-23 19:08:00,LYTS
8.18,8.18,8.18,8.18,300,2021-08-23 19:10:00,LYTS
8.21,8.2151,8.21,8.2151,312,2021-08-23 19:12:00,LYTS
8.19,8.22,8.19,8.22,200,2021-08-23 19:23:00,LYTS
8.18,8.18,8.18,8.18,100,2021-08-23 19:25:00,LYTS
8.2138,8.2138,8.2138,8.2138,100,2021-08-23 19:26:00,LYTS
8.2,8.24,8.2,8.24,900,2021-08-23 19:32:00,LYTS
8.24,8.24,8.24,8.24,200,2021-08-23 19:33:00,LYTS
8.24,8.27,8.24,8.24,400,2021-08-23 19:36:00,LYTS
8.245,8.245,8.245,8.245,100,2021-08-23 19:40:00,LYTS
8.23,8.24,8.21,8.24,700,2021-08-23 19:41:00,LYTS
