open,high,low,close,volume,datetime,symbol
3.52,3.52,3.52,3.52,300,2021-08-23 11:12:00,GRAY
3.52,3.52,3.52,3.52,100,2021-08-23 12:12:00,GRAY
3.5201,3.5201,3.5201,3.5201,100,2021-08-23 12:14:00,GRAY
3.53,3.53,3.52,3.52,200,2021-08-23 12:18:00,GRAY
3.52,3.52,3.5,3.5,2812,2021-08-23 13:06:00,GRAY
3.49,3.49,3.49,3.49,338,2021-08-23 13:19:00,GRAY
3.48,3.48,3.48,3.48,5635,2021-08-23 13:20:00,GRAY
3.49,3.49,3.49,3.49,1350,2021-08-23 13:30:00,GRAY
3.49,3.51,3.482,3.51,1620,2021-08-23 13:31:00,GRAY
3.51,3.51,3.51,3.51,455,2021-08-23 13:34:00,GRAY
3.501,3.501,3.501,3.501,200,2021-08-23 13:36:00,GRAY
3.5,3.5,3.5,3.5,300,2021-08-23 13:39:00,GRAY
3.5,3.5,3.5,3.5,1732,2021-08-23 13:40:00,GRAY
3.505,3.505,3.505,3.505,2000,2021-08-23 13:42:00,GRAY
3.51,3.54,3.51,3.54,900,2021-08-23 13:43:00,GRAY
3.54,3.54,3.5,3.5001,2900,2021-08-23 13:44:00,GRAY
3.51,3.5226,3.51,3.5226,500,2021-08-23 13:46:00,GRAY
3.5,3.5,3.5,3.5,626,2021-08-23 13:47:00,GRAY
3.5299,3.5299,3.5299,3.5299,500,2021-08-23 13:50:00,GRAY
3.53,3.55,3.53,3.55,600,2021-08-23 13:51:00,GRAY
3.535,3.535,3.535,3.535,500,2021-08-23 13:57:00,GRAY
3.535,3.535,3.535,3.535,200,2021-08-23 13:59:00,GRAY
3.535,3.535,3.535,3.535,4800,2021-08-23 14:00:00,GRAY
3.55,3.55,3.55,3.55,300,2021-08-23 14:01:00,GRAY
3.5572,3.56,3.55,3.56,1600,2021-08-23 14:03:00,GRAY
3.55,3.56,3.55,3.56,850,2021-08-23 14:04:00,GRAY
3.55,3.55,3.55,3.55,780,2021-08-23 14:05:00,GRAY
3.56,3.56,3.56,3.56,2520,2021-08-23 14:06:00,GRAY
3.555,3.555,3.55,3.5502,2900,2021-08-23 14:07:00,GRAY
3.56,3.56,3.56,3.56,353,2021-08-23 14:08:00,GRAY
