open,high,low,close,volume,datetime,symbol
6.11,6.19,6.11,6.19,792,2021-08-23 13:30:00,CLMT
6.19,6.19,6.19,6.19,2952,2021-08-23 13:35:00,CLMT
6.19,6.19,6.19,6.19,280,2021-08-23 13:37:00,CLMT
6.19,6.19,6.19,6.19,1000,2021-08-23 13:47:00,CLMT
6.18,6.18,6.18,6.18,100,2021-08-23 14:02:00,CLMT
6.171,6.18,6.17,6.178,6937,2021-08-23 14:24:00,CLMT
6.2317,6.2317,6.2317,6.2317,1700,2021-08-23 14:41:00,CLMT
6.1861,6.1861,6.1861,6.1861,808,2021-08-23 14:57:00,CLMT
6.1801,6.1801,6.1801,6.1801,820,2021-08-23 15:05:00,CLMT
6.209,6.209,6.209,6.209,485,2021-08-23 15:24:00,CLMT
6.224,6.224,6.224,6.224,100,2021-08-23 15:53:00,CLMT
6.21,6.21,6.21,6.21,200,2021-08-23 15:58:00,CLMT
6.215,6.215,6.215,6.215,250,2021-08-23 16:26:00,CLMT
6.1949,6.1949,6.1949,6.1949,500,2021-08-23 16:52:00,CLMT
6.2082,6.24,6.2082,6.22,1950,2021-08-23 17:15:00,CLMT
6.24,6.25,6.24,6.25,1416,2021-08-23 17:25:00,CLMT
6.225,6.25,6.21,6.235,12318,2021-08-23 17:27:00,CLMT
6.235,6.235,6.21,6.22,5200,2021-08-23 17:28:00,CLMT
6.22,6.26,6.21,6.21,1615,2021-08-23 17:29:00,CLMT
6.22,6.22,6.22,6.22,200,2021-08-23 17:34:00,CLMT
6.22,6.22,6.21,6.22,3000,2021-08-23 17:37:00,CLMT
6.23,6.23,6.23,6.23,100,2021-08-23 17:38:00,CLMT
6.23,6.23,6.23,6.23,200,2021-08-23 17:39:00,CLMT
6.23,6.23,6.23,6.23,100,2021-08-23 17:43:00,CLMT
6.23,6.23,6.23,6.23,100,2021-08-23 17:52:00,CLMT
6.21,6.21,6.2,6.2,320,2021-08-23 18:26:00,CLMT
6.2,6.2,6.2,6.2,655,2021-08-23 18:36:00,CLMT
6.2,6.2,6.2,6.2,100,2021-08-23 18:51:00,CLMT
6.2,6.21,6.2,6.2,1822,2021-08-23 18:52:00,CLMT
6.1863,6.1863,6.1863,6.1863,700,2021-08-23 19:04:00,CLMT
6.23,6.23,6.21,6.21,300,2021-08-23 19:20:00,CLMT
6.1838,6.1838,6.1838,6.1838,100,2021-08-23 19:23:00,CLMT
6.23,6.23,6.23,6.23,100,2021-08-23 19:24:00,CLMT
6.23,6.23,6.205,6.205,6200,2021-08-23 19:40:00,CLMT
6.19,6.2,6.19,6.197,5252,2021-08-23 19:42:00,CLMT
6.205,6.23,6.205,6.23,2587,2021-08-23 19:49:00,CLMT
6.215,6.215,6.215,6.215,500,2021-08-23 19:50:00,CLMT
6.23,6.25,6.23,6.25,9623,2021-08-23 19:53:00,CLMT
6.22,6.22,6.22,6.22,300,2021-08-23 19:56:00,CLMT
6.21,6.25,6.21,6.21,1976,2021-08-23 19:59:00,CLMT
6.26,6.26,6.26,6.26,813,2021-08-23 20:00:00,CLMT
6.22,6.22,6.22,6.22,1294,2021-08-24 13:30:00,CLMT
6.1873,6.1873,6.1873,6.1873,500,2021-08-24 13:56:00,CLMT
6.1852,6.1852,6.1852,6.1852,400,2021-08-24 14:15:00,CLMT
6.181,6.181,6.181,6.181,750,2021-08-24 14:18:00,CLMT
6.2078,6.2078,6.2078,6.2078,150,2021-08-24 14:25:00,CLMT
6.25,6.25,6.23,6.236,1352,2021-08-24 15:28:00,CLMT
6.21,6.21,6.21,6.21,300,2021-08-24 15:40:00,CLMT
6.17,6.17,6.17,6.17,500,2021-08-24 15:45:00,CLMT
6.22,6.22,6.22,6.22,102,2021-08-24 15:47:00,CLMT
6.214,6.214,6.214,6.214,200,2021-08-24 15:54:00,CLMT
6.2398,6.2398,6.2398,6.2398,2000,2021-08-24 16:21:00,CLMT
6.2397,6.2397,6.2397,6.2397,1500,2021-08-24 16:35:00,CLMT
6.24,6.2408,6.24,6.2408,519,2021-08-24 16:43:00,CLMT
6.2409,6.2409,6.2319,6.2319,600,2021-08-24 16:44:00,CLMT
6.24,6.24,6.24,6.24,100,2021-08-24 16:45:00,CLMT
6.2477,6.2484,6.2318,6.2318,300,2021-08-24 16:46:00,CLMT
6.24,6.25,6.24,6.25,312,2021-08-24 17:55:00,CLMT
6.2501,6.2501,6.2501,6.2501,380,2021-08-24 18:21:00,CLMT
6.2568,6.2568,6.2568,6.2568,500,2021-08-24 18:28:00,CLMT
6.29,6.29,6.275,6.275,3380,2021-08-24 18:41:00,CLMT
6.29,6.29,6.29,6.29,100,2021-08-24 18:42:00,CLMT
6.3,6.31,6.3,6.31,4216,2021-08-24 18:44:00,CLMT
6.3,6.3,6.3,6.3,200,2021-08-24 18:45:00,CLMT
6.3673,6.3673,6.3,6.3,2465,2021-08-24 18:57:00,CLMT
6.352,6.37,6.3122,6.3122,3256,2021-08-24 19:10:00,CLMT
6.3675,6.3675,6.31,6.31,4539,2021-08-24 19:12:00,CLMT
6.37,6.37,6.3669,6.3669,3432,2021-08-24 19:13:00,CLMT
6.36,6.37,6.36,6.37,3827,2021-08-24 19:14:00,CLMT
6.3732,6.3732,6.3732,6.3732,761,2021-08-24 19:19:00,CLMT
6.4,6.4,6.4,6.4,100,2021-08-24 19:24:00,CLMT
6.35,6.35,6.35,6.35,300,2021-08-24 19:38:00,CLMT
6.36,6.36,6.36,6.36,196,2021-08-24 19:39:00,CLMT
6.37,6.37,6.37,6.37,100,2021-08-24 19:42:00,CLMT
6.36,6.37,6.36,6.37,1988,2021-08-24 19:43:00,CLMT
6.38,6.39,6.38,6.38,2472,2021-08-24 19:47:00,CLMT
6.39,6.395,6.39,6.395,500,2021-08-24 19:48:00,CLMT
6.38,6.38,6.38,6.38,400,2021-08-24 19:49:00,CLMT
6.4,6.4,6.4,6.4,853,2021-08-24 19:50:00,CLMT
6.4,6.4,6.4,6.4,500,2021-08-24 19:51:00,CLMT
6.4,6.4,6.4,6.4,1500,2021-08-24 19:57:00,CLMT
6.4,6.4,6.4,6.4,243,2021-08-24 19:58:00,CLMT
6.4,6.42,6.4,6.42,200,2021-08-24 19:59:00,CLMT
6.43,6.43,6.43,6.43,484,2021-08-24 20:00:00,CLMT
6.38,6.38,6.38,6.38,456,2021-08-25 13:30:00,CLMT
6.4,6.4,6.4,6.4,2358,2021-08-25 13:34:00,CLMT
6.38,6.38,6.38,6.38,100,2021-08-25 13:45:00,CLMT
6.37,6.37,6.37,6.37,100,2021-08-25 13:46:00,CLMT
6.45,6.45,6.44,6.45,300,2021-08-25 13:47:00,CLMT
6.45,6.5,6.45,6.5,14363,2021-08-25 13:57:00,CLMT
6.55,6.55,6.52,6.52,261,2021-08-25 14:15:00,CLMT
6.55,6.55,6.55,6.55,100,2021-08-25 14:16:00,CLMT
6.55,6.59,6.52,6.52,1462,2021-08-25 14:18:00,CLMT
6.59,6.59,6.59,6.59,100,2021-08-25 14:19:00,CLMT
6.58,6.6,6.58,6.6,200,2021-08-25 14:20:00,CLMT
6.59,6.59,6.59,6.59,100,2021-08-25 14:21:00,CLMT
6.6,6.6,6.6,6.6,200,2021-08-25 14:22:00,CLMT
6.6,6.6,6.6,6.6,100,2021-08-25 14:23:00,CLMT
