open,high,low,close,volume,datetime,symbol
6.5,6.5,6.5,6.5,2838,2021-08-23 13:30:00,PBPB
6.5,6.58,6.49,6.58,2051,2021-08-23 13:41:00,PBPB
6.4505,6.4505,6.4505,6.4505,236,2021-08-23 13:48:00,PBPB
6.5699,6.5699,6.5699,6.5699,100,2021-08-23 13:49:00,PBPB
6.67,6.67,6.51,6.515,600,2021-08-23 14:07:00,PBPB
6.5942,6.5942,6.515,6.515,500,2021-08-23 14:17:00,PBPB
6.58,6.58,6.525,6.58,500,2021-08-23 15:00:00,PBPB
6.5266,6.5266,6.52,6.52,600,2021-08-23 15:30:00,PBPB
6.544,6.544,6.52,6.52,400,2021-08-23 15:46:00,PBPB
6.53,6.53,6.53,6.53,200,2021-08-23 15:59:00,PBPB
6.5301,6.5301,6.5301,6.5301,300,2021-08-23 16:13:00,PBPB
6.5301,6.54,6.53,6.53,1400,2021-08-23 16:26:00,PBPB
6.5717,6.5717,6.5717,6.5717,100,2021-08-23 16:37:00,PBPB
6.541,6.541,6.541,6.541,400,2021-08-23 16:38:00,PBPB
6.54,6.54,6.54,6.54,300,2021-08-23 16:39:00,PBPB
6.57,6.57,6.57,6.57,100,2021-08-23 16:40:00,PBPB
6.54,6.54,6.54,6.54,200,2021-08-23 16:48:00,PBPB
6.587,6.587,6.587,6.587,500,2021-08-23 16:53:00,PBPB
6.59,6.6,6.57,6.57,2003,2021-08-23 16:54:00,PBPB
6.57,6.57,6.57,6.57,251,2021-08-23 16:58:00,PBPB
6.54,6.54,6.54,6.54,100,2021-08-23 17:10:00,PBPB
6.54,6.54,6.54,6.54,200,2021-08-23 17:38:00,PBPB
6.53,6.53,6.53,6.53,100,2021-08-23 17:48:00,PBPB
6.54,6.57,6.54,6.57,300,2021-08-23 17:54:00,PBPB
6.54,6.54,6.54,6.54,200,2021-08-23 18:01:00,PBPB
6.54,6.57,6.53,6.53,1400,2021-08-23 18:03:00,PBPB
6.53,6.53,6.53,6.53,210,2021-08-23 18:04:00,PBPB
6.54,6.54,6.54,6.54,100,2021-08-23 18:14:00,PBPB
6.55,6.55,6.54,6.54,551,2021-08-23 18:20:00,PBPB
6.5494,6.5494,6.5494,6.5494,146,2021-08-23 18:25:00,PBPB
6.54,6.54,6.54,6.54,200,2021-08-23 18:27:00,PBPB
6.54,6.54,6.54,6.54,100,2021-08-23 18:39:00,PBPB
6.54,6.54,6.52,6.52,449,2021-08-23 18:44:00,PBPB
6.57,6.59,6.52,6.53,982,2021-08-23 18:47:00,PBPB
6.58,6.59,6.53,6.53,824,2021-08-23 18:48:00,PBPB
6.565,6.58,6.565,6.57,300,2021-08-23 19:15:00,PBPB
6.59,6.59,6.59,6.59,100,2021-08-23 19:16:00,PBPB
6.6,6.6,6.58,6.58,986,2021-08-23 19:17:00,PBPB
6.58,6.595,6.58,6.595,200,2021-08-23 19:20:00,PBPB
6.61,6.61,6.61,6.61,100,2021-08-23 19:21:00,PBPB
6.58,6.58,6.58,6.58,240,2021-08-23 19:34:00,PBPB
6.565,6.6,6.565,6.6,550,2021-08-23 19:35:00,PBPB
6.57,6.57,6.57,6.57,100,2021-08-23 19:39:00,PBPB
6.6,6.62,6.6,6.62,858,2021-08-23 19:40:00,PBPB
6.6,6.6,6.6,6.6,200,2021-08-23 19:41:00,PBPB
6.5961,6.5961,6.5961,6.5961,199,2021-08-23 19:42:00,PBPB
6.61,6.61,6.61,6.61,400,2021-08-23 19:46:00,PBPB
6.64,6.64,6.63,6.63,730,2021-08-23 19:49:00,PBPB
6.65,6.65,6.64,6.64,529,2021-08-23 19:50:00,PBPB
6.64,6.64,6.62,6.62,615,2021-08-23 19:56:00,PBPB
6.63,6.63,6.63,6.63,100,2021-08-23 19:57:00,PBPB
6.63,6.63,6.63,6.63,254,2021-08-23 19:58:00,PBPB
6.61,6.65,6.61,6.65,480,2021-08-23 19:59:00,PBPB
6.61,6.61,6.61,6.61,1855,2021-08-23 20:00:00,PBPB
6.68,6.68,6.68,6.68,363,2021-08-24 13:30:00,PBPB
6.7551,6.7551,6.7551,6.7551,100,2021-08-24 13:47:00,PBPB
6.6331,6.6331,6.6331,6.6331,227,2021-08-24 13:52:00,PBPB
6.62,6.62,6.6,6.6,1582,2021-08-24 14:03:00,PBPB
6.56,6.56,6.55,6.55,200,2021-08-24 14:07:00,PBPB
6.6254,6.6254,6.6254,6.6254,200,2021-08-24 14:08:00,PBPB
6.65,6.65,6.565,6.565,656,2021-08-24 14:24:00,PBPB
6.56,6.56,6.56,6.56,100,2021-08-24 14:26:00,PBPB
6.6399,6.6399,6.6399,6.6399,700,2021-08-24 14:36:00,PBPB
6.561,6.561,6.561,6.561,200,2021-08-24 14:38:00,PBPB
6.62,6.62,6.62,6.62,100,2021-08-24 14:50:00,PBPB
6.62,6.62,6.62,6.62,200,2021-08-24 15:05:00,PBPB
6.56,6.56,6.56,6.56,100,2021-08-24 15:09:00,PBPB
6.58,6.58,6.58,6.58,356,2021-08-24 15:10:00,PBPB
6.625,6.625,6.625,6.625,146,2021-08-24 15:13:00,PBPB
6.625,6.625,6.625,6.625,146,2021-08-24 15:16:00,PBPB
6.625,6.625,6.625,6.625,100,2021-08-24 15:19:00,PBPB
6.65,6.65,6.65,6.65,200,2021-08-24 15:23:00,PBPB
6.65,6.65,6.65,6.65,500,2021-08-24 15:26:00,PBPB
6.6,6.6,6.6,6.6,100,2021-08-24 15:27:00,PBPB
6.6,6.6,6.6,6.6,100,2021-08-24 15:28:00,PBPB
6.6,6.6,6.6,6.6,100,2021-08-24 15:29:00,PBPB
6.6,6.6,6.555,6.555,538,2021-08-24 15:31:00,PBPB
6.587,6.587,6.587,6.587,100,2021-08-24 15:49:00,PBPB
6.6066,6.6066,6.6066,6.6066,400,2021-08-24 15:56:00,PBPB
6.61,6.62,6.61,6.62,2769,2021-08-24 16:03:00,PBPB
6.66,6.67,6.64,6.66,400,2021-08-24 16:05:00,PBPB
6.68,6.68,6.68,6.68,400,2021-08-24 16:12:00,PBPB
6.69,6.69,6.69,6.69,100,2021-08-24 16:14:00,PBPB
6.75,6.75,6.75,6.75,521,2021-08-24 16:15:00,PBPB
6.72,6.72,6.72,6.72,100,2021-08-24 16:25:00,PBPB
6.725,6.725,6.725,6.725,100,2021-08-24 16:35:00,PBPB
6.7,6.7001,6.7,6.7001,2100,2021-08-24 17:16:00,PBPB
6.69,6.69,6.69,6.69,500,2021-08-24 17:20:00,PBPB
6.7,6.7,6.7,6.7,100,2021-08-24 17:24:00,PBPB
6.73,6.73,6.68,6.68,5200,2021-08-24 17:30:00,PBPB
6.67,6.67,6.67,6.67,101,2021-08-24 17:31:00,PBPB
6.66,6.66,6.66,6.66,200,2021-08-24 17:35:00,PBPB
6.75,6.75,6.72,6.72,200,2021-08-24 17:45:00,PBPB
6.72,6.72,6.72,6.72,200,2021-08-24 17:52:00,PBPB
6.73,6.73,6.73,6.73,100,2021-08-24 18:08:00,PBPB
6.72,6.72,6.72,6.72,322,2021-08-24 18:15:00,PBPB
6.7,6.7,6.7,6.7,500,2021-08-24 18:20:00,PBPB
6.67,6.67,6.67,6.67,100,2021-08-24 18:34:00,PBPB
6.67,6.67,6.67,6.67,100,2021-08-24 18:38:00,PBPB
6.6522,6.6522,6.6522,6.6522,700,2021-08-24 18:41:00,PBPB
6.65,6.65,6.65,6.65,100,2021-08-24 18:42:00,PBPB
6.65,6.65,6.65,6.65,700,2021-08-24 18:45:00,PBPB
6.67,6.67,6.67,6.67,200,2021-08-24 18:46:00,PBPB
6.65,6.65,6.65,6.65,200,2021-08-24 19:02:00,PBPB
6.64,6.65,6.64,6.65,400,2021-08-24 19:14:00,PBPB
6.62,6.62,6.62,6.62,2000,2021-08-24 19:17:00,PBPB
6.62,6.62,6.62,6.62,116,2021-08-24 19:19:00,PBPB
6.63,6.63,6.63,6.63,100,2021-08-24 19:21:00,PBPB
6.63,6.63,6.63,6.63,136,2021-08-24 19:27:00,PBPB
6.63,6.63,6.63,6.63,336,2021-08-24 19:39:00,PBPB
6.63,6.63,6.62,6.62,300,2021-08-24 19:50:00,PBPB
6.62,6.62,6.62,6.62,1366,2021-08-24 19:52:00,PBPB
6.63,6.63,6.63,6.63,100,2021-08-24 19:53:00,PBPB
6.6449,6.6449,6.62,6.62,239,2021-08-24 19:54:00,PBPB
6.62,6.62,6.62,6.62,100,2021-08-24 19:55:00,PBPB
6.66,6.67,6.61,6.665,1011,2021-08-24 19:59:00,PBPB
6.62,6.62,6.62,6.62,543,2021-08-24 20:00:00,PBPB
6.6,6.6,6.6,6.6,303,2021-08-25 13:30:00,PBPB
6.61,6.61,6.61,6.61,130,2021-08-25 14:03:00,PBPB
6.68,6.68,6.68,6.68,100,2021-08-25 14:07:00,PBPB
6.625,6.625,6.625,6.625,200,2021-08-25 14:53:00,PBPB
6.63,6.63,6.63,6.63,100,2021-08-25 14:58:00,PBPB
6.679,6.73,6.679,6.685,3008,2021-08-25 15:10:00,PBPB
6.685,6.79,6.685,6.77,300,2021-08-25 15:11:00,PBPB
6.77,6.77,6.77,6.77,100,2021-08-25 15:14:00,PBPB
6.76,6.76,6.76,6.76,100,2021-08-25 15:16:00,PBPB
6.755,6.755,6.755,6.755,100,2021-08-25 15:17:00,PBPB
6.755,6.755,6.755,6.755,100,2021-08-25 15:34:00,PBPB
6.77,6.77,6.74,6.74,300,2021-08-25 15:39:00,PBPB
6.77,6.77,6.77,6.77,100,2021-08-25 15:50:00,PBPB
6.76,6.765,6.76,6.765,200,2021-08-25 16:01:00,PBPB
6.785,6.785,6.78,6.78,200,2021-08-25 16:03:00,PBPB
6.8388,6.8388,6.81,6.81,758,2021-08-25 16:17:00,PBPB
6.82,6.82,6.82,6.82,100,2021-08-25 16:42:00,PBPB
6.8,6.815,6.75,6.75,1600,2021-08-25 16:53:00,PBPB
6.805,6.805,6.77,6.775,1460,2021-08-25 16:56:00,PBPB
6.78,6.78,6.77,6.77,300,2021-08-25 17:02:00,PBPB
6.7798,6.7798,6.76,6.76,500,2021-08-25 17:03:00,PBPB
6.74,6.74,6.74,6.74,100,2021-08-25 17:10:00,PBPB
6.775,6.775,6.775,6.775,400,2021-08-25 17:11:00,PBPB
6.755,6.755,6.755,6.755,100,2021-08-25 17:15:00,PBPB
6.755,6.755,6.725,6.725,300,2021-08-25 17:16:00,PBPB
6.755,6.79,6.755,6.79,500,2021-08-25 17:18:00,PBPB
6.83,6.83,6.83,6.83,100,2021-08-25 17:31:00,PBPB
6.81,6.81,6.81,6.81,100,2021-08-25 17:40:00,PBPB
6.81,6.81,6.81,6.81,100,2021-08-25 17:43:00,PBPB
6.8,6.8,6.8,6.8,100,2021-08-25 17:45:00,PBPB
6.77,6.77,6.77,6.77,100,2021-08-25 17:54:00,PBPB
6.77,6.77,6.77,6.77,121,2021-08-25 17:59:00,PBPB
6.785,6.785,6.785,6.785,100,2021-08-25 18:14:00,PBPB
6.785,6.785,6.785,6.785,700,2021-08-25 18:31:00,PBPB
6.77,6.77,6.77,6.77,127,2021-08-25 18:32:00,PBPB
6.8,6.8,6.8,6.8,100,2021-08-25 18:58:00,PBPB
6.815,6.815,6.8,6.8,200,2021-08-25 19:13:00,PBPB
6.78,6.78,6.78,6.78,700,2021-08-25 19:19:00,PBPB
6.79,6.79,6.79,6.79,100,2021-08-25 19:23:00,PBPB
6.81,6.81,6.81,6.81,100,2021-08-25 19:30:00,PBPB
6.78,6.78,6.78,6.78,100,2021-08-25 19:33:00,PBPB
6.8,6.8,6.8,6.8,100,2021-08-25 19:36:00,PBPB
6.79,6.79,6.79,6.79,200,2021-08-25 19:42:00,PBPB
6.77,6.77,6.77,6.77,200,2021-08-25 19:50:00,PBPB
6.78,6.78,6.78,6.78,215,2021-08-25 19:51:00,PBPB
6.78,6.78,6.78,6.78,100,2021-08-25 19:56:00,PBPB
6.8,6.8,6.8,6.8,400,2021-08-25 19:59:00,PBPB
6.79,6.79,6.79,6.79,1131,2021-08-25 20:00:00,PBPB
6.8,6.84,6.8,6.84,635,2021-08-26 13:30:00,PBPB
6.83,6.83,6.775,6.775,400,2021-08-26 13:52:00,PBPB
6.77,6.77,6.77,6.77,100,2021-08-26 13:56:00,PBPB
6.785,6.79,6.77,6.785,2860,2021-08-26 13:59:00,PBPB
6.8,6.81,6.8,6.8,1151,2021-08-26 14:02:00,PBPB
6.84,6.84,6.785,6.785,200,2021-08-26 14:03:00,PBPB
6.84,6.84,6.84,6.84,100,2021-08-26 14:04:00,PBPB
6.83,6.83,6.83,6.83,100,2021-08-26 14:05:00,PBPB
6.84,6.85,6.83,6.83,458,2021-08-26 14:06:00,PBPB
6.86,6.88,6.86,6.88,200,2021-08-26 14:11:00,PBPB
6.85,6.85,6.85,6.85,225,2021-08-26 14:13:00,PBPB
6.8,6.81,6.79,6.79,300,2021-08-26 14:14:00,PBPB
6.785,6.785,6.785,6.785,100,2021-08-26 14:23:00,PBPB
6.78,6.785,6.78,6.785,300,2021-08-26 14:34:00,PBPB
6.78,6.78,6.77,6.77,1876,2021-08-26 14:38:00,PBPB
6.79,6.79,6.77,6.77,1600,2021-08-26 14:41:00,PBPB
6.78,6.78,6.76,6.76,900,2021-08-26 14:43:00,PBPB
6.77,6.77,6.74,6.74,200,2021-08-26 14:44:00,PBPB
6.75,6.75,6.71,6.71,579,2021-08-26 14:48:00,PBPB
6.72,6.72,6.72,6.72,100,2021-08-26 15:03:00,PBPB
6.715,6.715,6.68,6.68,1000,2021-08-26 15:04:00,PBPB
6.715,6.715,6.715,6.715,100,2021-08-26 15:08:00,PBPB
6.75,6.75,6.75,6.75,200,2021-08-26 15:09:00,PBPB
6.75,6.75,6.75,6.75,200,2021-08-26 15:10:00,PBPB
6.75,6.75,6.75,6.75,200,2021-08-26 15:11:00,PBPB
6.75,6.75,6.75,6.75,214,2021-08-26 15:12:00,PBPB
6.74,6.74,6.74,6.74,100,2021-08-26 15:24:00,PBPB
6.78,6.78,6.78,6.78,100,2021-08-26 15:28:00,PBPB
6.74,6.74,6.74,6.74,100,2021-08-26 15:30:00,PBPB
6.75,6.75,6.75,6.75,100,2021-08-26 15:39:00,PBPB
6.78,6.82,6.78,6.82,2330,2021-08-26 15:41:00,PBPB
6.825,6.825,6.825,6.825,100,2021-08-26 15:54:00,PBPB
6.85,6.86,6.82,6.82,600,2021-08-26 15:56:00,PBPB
6.85,6.85,6.85,6.85,100,2021-08-26 16:07:00,PBPB
6.8,6.8,6.8,6.8,100,2021-08-26 16:26:00,PBPB
6.7944,6.7944,6.7944,6.7944,200,2021-08-26 16:35:00,PBPB
6.78,6.82,6.77,6.82,1500,2021-08-26 16:54:00,PBPB
6.7501,6.7501,6.7501,6.7501,990,2021-08-26 17:02:00,PBPB
6.78,6.815,6.78,6.815,200,2021-08-26 17:37:00,PBPB
6.76,6.76,6.76,6.76,100,2021-08-26 17:40:00,PBPB
6.76,6.76,6.75,6.76,400,2021-08-26 18:03:00,PBPB
6.77,6.77,6.77,6.77,100,2021-08-26 18:21:00,PBPB
6.77,6.82,6.74,6.74,1418,2021-08-26 18:32:00,PBPB
6.83,6.83,6.83,6.83,100,2021-08-26 18:50:00,PBPB
6.83,6.83,6.82,6.83,400,2021-08-26 19:01:00,PBPB
