open,high,low,close,volume,datetime,symbol
10.4,10.4,10.4,10.4,100,2021-08-23 13:58:00,CNTG
10.6,10.6,10.6,10.6,100,2021-08-23 14:07:00,CNTG
10.627,10.627,10.627,10.627,177,2021-08-23 14:37:00,CNTG
10.52,10.54,10.52,10.54,300,2021-08-23 15:14:00,CNTG
10.54,10.55,10.54,10.55,200,2021-08-23 15:46:00,CNTG
10.55,10.55,10.55,10.55,810,2021-08-23 15:49:00,CNTG
10.663,10.663,10.663,10.663,200,2021-08-23 16:00:00,CNTG
10.6,10.6,10.57,10.57,300,2021-08-23 16:56:00,CNTG
10.685,10.685,10.685,10.685,100,2021-08-23 19:04:00,CNTG
10.69,10.72,10.69,10.72,500,2021-08-23 19:11:00,CNTG
10.72,10.72,10.72,10.72,100,2021-08-23 19:13:00,CNTG
10.71,10.71,10.71,10.71,100,2021-08-23 19:21:00,CNTG
10.755,10.755,10.755,10.755,100,2021-08-23 19:54:00,CNTG
10.71,10.755,10.7,10.755,300,2021-08-23 19:58:00,CNTG
10.819,10.819,10.7,10.7,200,2021-08-23 19:59:00,CNTG
10.68,10.68,10.68,10.68,194,2021-08-23 20:00:00,CNTG
10.75,10.82,10.75,10.82,995,2021-08-24 14:40:00,CNTG
10.81,10.81,10.81,10.81,100,2021-08-24 14:50:00,CNTG
10.53,10.53,10.53,10.53,100,2021-08-24 14:54:00,CNTG
10.63,10.63,10.63,10.63,100,2021-08-24 14:57:00,CNTG
10.47,10.47,10.47,10.47,100,2021-08-24 15:07:00,CNTG
10.48,10.48,10.48,10.48,100,2021-08-24 15:18:00,CNTG
10.47,10.47,10.47,10.47,100,2021-08-24 15:44:00,CNTG
10.5,10.5,10.5,10.5,100,2021-08-24 15:47:00,CNTG
10.48,10.48,10.48,10.48,200,2021-08-24 16:02:00,CNTG
10.51,10.51,10.51,10.51,100,2021-08-24 16:24:00,CNTG
10.51,10.51,10.5,10.5,200,2021-08-24 16:32:00,CNTG
10.51,10.51,10.51,10.51,100,2021-08-24 16:41:00,CNTG
10.55,10.55,10.55,10.55,100,2021-08-24 17:35:00,CNTG
10.66,10.66,10.66,10.66,150,2021-08-24 19:21:00,CNTG
10.73,10.73,10.66,10.66,1040,2021-08-24 19:48:00,CNTG
10.66,10.66,10.66,10.66,100,2021-08-24 19:59:00,CNTG
10.61,10.61,10.61,10.61,1059,2021-08-25 13:30:00,CNTG
10.76,10.76,10.76,10.76,100,2021-08-25 13:47:00,CNTG
10.76,10.76,10.76,10.76,100,2021-08-25 14:07:00,CNTG
10.78,10.8,10.78,10.8,1392,2021-08-25 15:21:00,CNTG
10.66,10.81,10.58,10.58,700,2021-08-25 15:22:00,CNTG
10.67,10.68,10.66,10.67,1098,2021-08-25 17:43:00,CNTG
10.67,10.67,10.67,10.67,200,2021-08-25 17:44:00,CNTG
10.66,10.66,10.66,10.66,100,2021-08-25 17:45:00,CNTG
10.66,10.66,10.64,10.66,1000,2021-08-25 18:46:00,CNTG
10.53,10.53,10.53,10.53,100,2021-08-25 19:02:00,CNTG
10.53,10.53,10.53,10.53,100,2021-08-25 19:16:00,CNTG
10.53,10.53,10.53,10.53,100,2021-08-25 19:59:00,CNTG
9.5,9.5,9.5,9.5,150,2021-08-25 20:41:00,CNTG
