open,high,low,close,volume,datetime,symbol
3.25,3.25,3.25,3.25,1227,2021-08-23 11:00:00,RSLS
3.24,3.24,3.24,3.24,325,2021-08-23 11:16:00,RSLS
3.24,3.24,3.24,3.24,230,2021-08-23 11:18:00,RSLS
3.19,3.19,3.19,3.19,715,2021-08-23 11:35:00,RSLS
3.18,3.24,3.18,3.24,500,2021-08-23 11:41:00,RSLS
3.23,3.23,3.23,3.23,130,2021-08-23 11:43:00,RSLS
3.23,3.23,3.23,3.23,320,2021-08-23 11:44:00,RSLS
3.16,3.16,3.16,3.16,500,2021-08-23 11:50:00,RSLS
3.16,3.16,3.16,3.16,200,2021-08-23 11:53:00,RSLS
3.16,3.16,3.16,3.16,400,2021-08-23 11:56:00,RSLS
3.15,3.15,3.15,3.15,1400,2021-08-23 11:58:00,RSLS
3.15,3.15,3.15,3.15,264,2021-08-23 11:59:00,RSLS
3.15,3.15,3.14,3.14,2566,2021-08-23 12:05:00,RSLS
3.14,3.14,3.13,3.14,481,2021-08-23 12:08:00,RSLS
3.15,3.15,3.13,3.13,1874,2021-08-23 12:12:00,RSLS
3.12,3.12,3.12,3.12,100,2021-08-23 12:14:00,RSLS
3.2299,3.2299,3.2299,3.2299,1000,2021-08-23 12:27:00,RSLS
3.22,3.22,3.22,3.22,2000,2021-08-23 12:29:00,RSLS
3.14,3.14,3.14,3.14,300,2021-08-23 12:30:00,RSLS
3.13,3.13,3.12,3.12,5030,2021-08-23 12:31:00,RSLS
3.12,3.12,3.12,3.12,1975,2021-08-23 12:32:00,RSLS
3.12,3.12,3.12,3.12,2390,2021-08-23 12:39:00,RSLS
3.23,3.23,3.23,3.23,1000,2021-08-23 12:46:00,RSLS
3.23,3.23,3.23,3.23,100,2021-08-23 12:47:00,RSLS
3.15,3.15,3.15,3.15,111,2021-08-23 12:53:00,RSLS
3.16,3.16,3.16,3.16,200,2021-08-23 12:56:00,RSLS
3.18,3.19,3.18,3.19,300,2021-08-23 13:07:00,RSLS
3.19,3.19,3.19,3.19,700,2021-08-23 13:13:00,RSLS
3.19,3.19,3.19,3.19,150,2021-08-23 13:14:00,RSLS
3.16,3.21,3.16,3.18,700,2021-08-23 13:25:00,RSLS
3.19,3.19,3.19,3.19,2600,2021-08-23 13:27:00,RSLS
3.19,3.1952,3.16,3.1622,9594,2021-08-23 13:30:00,RSLS
3.17,3.1899,3.16,3.1628,3241,2021-08-23 13:31:00,RSLS
3.1601,3.1601,3.1305,3.15,10723,2021-08-23 13:32:00,RSLS
3.1335,3.14,3.1301,3.14,1914,2021-08-23 13:33:00,RSLS
3.17,3.17,3.155,3.1662,2251,2021-08-23 13:34:00,RSLS
3.155,3.175,3.1401,3.1701,15730,2021-08-23 13:35:00,RSLS
3.17,3.17,3.1444,3.1444,281,2021-08-23 13:36:00,RSLS
3.14,3.1488,3.1,3.101,18098,2021-08-23 13:37:00,RSLS
3.11,3.1322,3.1042,3.1042,955,2021-08-23 13:38:00,RSLS
3.1216,3.13,3.1216,3.13,461,2021-08-23 13:39:00,RSLS
3.12,3.13,3.1101,3.1101,12605,2021-08-23 13:40:00,RSLS
3.1299,3.1299,3.11,3.1122,1750,2021-08-23 13:41:00,RSLS
3.12,3.12,3.11,3.1101,3459,2021-08-23 13:42:00,RSLS
3.1159,3.12,3.09,3.1,18719,2021-08-23 13:43:00,RSLS
3.105,3.1241,3.06,3.06,2885,2021-08-23 13:44:00,RSLS
3.0899,3.09,3.0659,3.09,1400,2021-08-23 13:45:00,RSLS
3.1264,3.1264,3.115,3.115,1165,2021-08-23 13:47:00,RSLS
3.1198,3.1198,3.1,3.1192,2192,2021-08-23 13:48:00,RSLS
3.1191,3.12,3.1191,3.12,1100,2021-08-23 13:49:00,RSLS
3.12,3.12,3.1,3.105,9816,2021-08-23 13:50:00,RSLS
3.1,3.1198,3.1,3.1099,4179,2021-08-23 13:51:00,RSLS
3.0825,3.09,3.0825,3.09,825,2021-08-23 13:52:00,RSLS
3.09,3.1,3.0801,3.1,7396,2021-08-23 13:53:00,RSLS
3.1,3.1,3.0801,3.1,9095,2021-08-23 13:54:00,RSLS
3.12,3.12,3.09,3.09,3993,2021-08-23 13:55:00,RSLS
3.09,3.09,3.09,3.09,1300,2021-08-23 13:56:00,RSLS
3.08,3.09,3.06,3.09,19866,2021-08-23 13:57:00,RSLS
3.081,3.1047,3.081,3.1047,2480,2021-08-23 13:58:00,RSLS
3.1,3.1,3.07,3.0738,4846,2021-08-23 13:59:00,RSLS
3.0759,3.09,3.0759,3.09,801,2021-08-23 14:00:00,RSLS
3.07,3.09,3.07,3.09,1146,2021-08-23 14:01:00,RSLS
3.08,3.09,3.07,3.08,12276,2021-08-23 14:02:00,RSLS
3.08,3.1,3.08,3.08,6430,2021-08-23 14:03:00,RSLS
3.1099,3.1099,3.0927,3.0927,943,2021-08-23 14:04:00,RSLS
3.1,3.102,3.06,3.0799,15835,2021-08-23 14:05:00,RSLS
3.0694,3.07,3.05,3.07,2169,2021-08-23 14:06:00,RSLS
3.08,3.08,3.06,3.07,4158,2021-08-23 14:07:00,RSLS
3.06,3.06,3.04,3.04,4719,2021-08-23 14:08:00,RSLS
3.04,3.0406,3.04,3.0406,1255,2021-08-23 14:09:00,RSLS
3.05,3.0682,3.04,3.0501,5845,2021-08-23 14:10:00,RSLS
3.0799,3.0799,3.0609,3.0623,9780,2021-08-23 14:11:00,RSLS
3.08,3.09,3.08,3.09,2705,2021-08-23 14:12:00,RSLS
3.09,3.0909,3.09,3.0909,1150,2021-08-23 14:13:00,RSLS
3.09,3.119,3.09,3.1,6000,2021-08-23 14:14:00,RSLS
3.1,3.1,3.0859,3.0859,1772,2021-08-23 14:15:00,RSLS
3.09,3.1,3.0813,3.09,5203,2021-08-23 14:16:00,RSLS
3.085,3.09,3.07,3.0785,5005,2021-08-23 14:17:00,RSLS
3.0612,3.0612,3.0612,3.0612,100,2021-08-23 14:18:00,RSLS
