open,high,low,close,volume,datetime,symbol
3.07,3.07,3.07,3.07,380,2021-08-23 12:21:00,BYFC
3.07,3.07,3.07,3.07,793,2021-08-23 13:30:00,BYFC
3.08,3.08,3.08,3.08,100,2021-08-23 13:39:00,BYFC
3.08,3.08,3.08,3.08,200,2021-08-23 13:41:00,BYFC
3.1,3.1,3.1,3.1,100,2021-08-23 13:42:00,BYFC
3.1,3.1,3.1,3.1,5000,2021-08-23 13:44:00,BYFC
3.1,3.1,3.1,3.1,100,2021-08-23 13:45:00,BYFC
3.12,3.13,3.12,3.13,6500,2021-08-23 13:47:00,BYFC
3.13,3.13,3.13,3.13,100,2021-08-23 13:49:00,BYFC
3.135,3.135,3.13,3.13,1700,2021-08-23 13:50:00,BYFC
3.135,3.14,3.135,3.14,600,2021-08-23 13:51:00,BYFC
3.1433,3.1433,3.1433,3.1433,130,2021-08-23 14:01:00,BYFC
3.18,3.18,3.18,3.18,5000,2021-08-23 14:04:00,BYFC
3.14,3.14,3.14,3.14,100,2021-08-23 14:15:00,BYFC
3.14,3.14,3.14,3.14,1001,2021-08-23 14:18:00,BYFC
3.1499,3.1499,3.1499,3.1499,1000,2021-08-23 14:32:00,BYFC
3.14,3.14,3.14,3.14,100,2021-08-23 14:36:00,BYFC
3.14,3.14,3.13,3.13,1100,2021-08-23 14:38:00,BYFC
3.12,3.13,3.12,3.13,1025,2021-08-23 14:39:00,BYFC
3.1,3.1,3.1,3.1,699,2021-08-23 14:40:00,BYFC
3.13,3.13,3.13,3.13,150,2021-08-23 14:47:00,BYFC
3.13,3.13,3.13,3.13,200,2021-08-23 14:56:00,BYFC
3.115,3.115,3.115,3.115,250,2021-08-23 15:00:00,BYFC
3.115,3.115,3.115,3.115,168,2021-08-23 15:01:00,BYFC
3.1,3.115,3.1,3.115,250,2021-08-23 15:06:00,BYFC
3.115,3.115,3.115,3.115,100,2021-08-23 15:07:00,BYFC
3.1299,3.1299,3.1299,3.1299,112,2021-08-23 15:14:00,BYFC
3.13,3.13,3.13,3.13,404,2021-08-23 15:19:00,BYFC
3.13,3.13,3.13,3.13,328,2021-08-23 15:22:00,BYFC
3.15,3.15,3.14,3.14,200,2021-08-23 15:23:00,BYFC
3.14,3.14,3.14,3.14,100,2021-08-23 15:26:00,BYFC
3.14,3.14,3.13,3.13,2959,2021-08-23 15:41:00,BYFC
3.14,3.14,3.14,3.14,1098,2021-08-23 16:04:00,BYFC
3.1451,3.1451,3.1451,3.1451,127,2021-08-23 16:10:00,BYFC
3.135,3.15,3.135,3.15,1100,2021-08-23 16:17:00,BYFC
3.1499,3.1499,3.1499,3.1499,5000,2021-08-23 16:22:00,BYFC
3.135,3.135,3.135,3.135,200,2021-08-23 16:29:00,BYFC
3.1223,3.1223,3.1223,3.1223,150,2021-08-23 16:40:00,BYFC
3.1235,3.1235,3.1235,3.1235,100,2021-08-23 16:42:00,BYFC
3.135,3.135,3.135,3.135,100,2021-08-23 16:43:00,BYFC
3.15,3.15,3.1201,3.1201,1400,2021-08-23 16:46:00,BYFC
3.12,3.12,3.12,3.12,500,2021-08-23 16:49:00,BYFC
3.13,3.13,3.115,3.115,860,2021-08-23 16:51:00,BYFC
3.13,3.13,3.11,3.11,681,2021-08-23 16:53:00,BYFC
3.1161,3.1161,3.1161,3.1161,100,2021-08-23 17:01:00,BYFC
3.1265,3.1265,3.1265,3.1265,3000,2021-08-23 17:09:00,BYFC
3.12,3.12,3.12,3.12,164,2021-08-23 17:13:00,BYFC
3.13,3.13,3.13,3.13,1500,2021-08-23 17:22:00,BYFC
3.13,3.13,3.13,3.13,924,2021-08-23 17:24:00,BYFC
3.12,3.12,3.12,3.12,100,2021-08-23 17:30:00,BYFC
3.1284,3.1284,3.1284,3.1284,500,2021-08-23 17:31:00,BYFC
3.13,3.13,3.125,3.125,300,2021-08-23 17:35:00,BYFC
3.13,3.13,3.13,3.13,400,2021-08-23 17:48:00,BYFC
3.14,3.14,3.14,3.14,100,2021-08-23 18:02:00,BYFC
3.11,3.14,3.11,3.14,225,2021-08-23 18:15:00,BYFC
3.14,3.14,3.14,3.14,100,2021-08-23 18:17:00,BYFC
3.14,3.14,3.13,3.13,428,2021-08-23 18:25:00,BYFC
3.13,3.13,3.13,3.13,100,2021-08-23 18:30:00,BYFC
3.125,3.125,3.125,3.125,100,2021-08-23 18:45:00,BYFC
3.14,3.14,3.14,3.14,325,2021-08-23 18:56:00,BYFC
3.145,3.15,3.145,3.15,837,2021-08-23 19:00:00,BYFC
3.15,3.15,3.15,3.15,100,2021-08-23 19:01:00,BYFC
3.1497,3.1497,3.1497,3.1497,100,2021-08-23 19:10:00,BYFC
3.14,3.14,3.14,3.14,164,2021-08-23 19:15:00,BYFC
3.1412,3.1412,3.1412,3.1412,200,2021-08-23 19:20:00,BYFC
3.145,3.145,3.145,3.145,100,2021-08-23 19:24:00,BYFC
3.15,3.15,3.15,3.15,1328,2021-08-23 19:27:00,BYFC
3.14,3.145,3.14,3.1401,1423,2021-08-23 19:35:00,BYFC
3.14,3.14,3.14,3.14,100,2021-08-23 19:36:00,BYFC
3.14,3.14,3.14,3.14,700,2021-08-23 19:41:00,BYFC
3.15,3.15,3.15,3.15,200,2021-08-23 19:42:00,BYFC
3.13,3.14,3.13,3.14,900,2021-08-23 19:46:00,BYFC
3.14,3.14,3.14,3.14,137,2021-08-23 19:49:00,BYFC
3.14,3.14,3.14,3.14,100,2021-08-23 19:50:00,BYFC
3.14,3.14,3.14,3.14,182,2021-08-23 19:52:00,BYFC
3.13,3.13,3.13,3.13,143,2021-08-23 19:58:00,BYFC
3.13,3.14,3.13,3.14,655,2021-08-23 19:59:00,BYFC
3.13,3.13,3.13,3.13,851,2021-08-23 20:00:00,BYFC
3.18,3.18,3.18,3.18,1000,2021-08-23 20:29:00,BYFC
3.1793,3.18,3.1793,3.18,1571,2021-08-23 20:30:00,BYFC
3.05,3.05,3.05,3.05,250,2021-08-23 23:01:00,BYFC
3.17,3.17,3.16,3.16,684,2021-08-24 13:30:00,BYFC
3.17,3.17,3.17,3.17,100,2021-08-24 13:32:00,BYFC
3.17,3.17,3.17,3.17,181,2021-08-24 13:38:00,BYFC
3.19,3.19,3.19,3.19,100,2021-08-24 13:39:00,BYFC
3.2,3.2,3.2,3.2,2500,2021-08-24 13:40:00,BYFC
3.19,3.19,3.19,3.19,1300,2021-08-24 13:41:00,BYFC
3.2,3.2,3.2,3.2,100,2021-08-24 13:47:00,BYFC
3.2,3.2088,3.2,3.2088,300,2021-08-24 13:48:00,BYFC
3.17,3.17,3.15,3.15,2101,2021-08-24 13:50:00,BYFC
3.1657,3.1657,3.1657,3.1657,197,2021-08-24 13:51:00,BYFC
3.22,3.22,3.22,3.22,1000,2021-08-24 13:57:00,BYFC
3.22,3.22,3.19,3.2098,1730,2021-08-24 13:58:00,BYFC
3.19,3.19,3.19,3.19,1000,2021-08-24 14:01:00,BYFC
3.2,3.2,3.2,3.2,1000,2021-08-24 14:02:00,BYFC
3.18,3.18,3.18,3.18,100,2021-08-24 14:03:00,BYFC
3.19,3.19,3.19,3.19,1000,2021-08-24 14:04:00,BYFC
3.19,3.19,3.19,3.19,1000,2021-08-24 14:10:00,BYFC
3.18,3.18,3.18,3.18,744,2021-08-24 14:12:00,BYFC
3.1996,3.1996,3.1996,3.1996,100,2021-08-24 14:13:00,BYFC
3.1905,3.1905,3.1905,3.1905,1000,2021-08-24 14:15:00,BYFC
3.2,3.2,3.19,3.19,1302,2021-08-24 14:16:00,BYFC
3.19,3.19,3.19,3.19,300,2021-08-24 14:18:00,BYFC
3.2199,3.22,3.2199,3.22,450,2021-08-24 14:19:00,BYFC
3.19,3.19,3.19,3.19,100,2021-08-24 14:27:00,BYFC
3.2048,3.2048,3.2048,3.2048,100,2021-08-24 14:28:00,BYFC
3.21,3.21,3.21,3.21,500,2021-08-24 14:29:00,BYFC
3.19,3.19,3.19,3.19,186,2021-08-24 14:30:00,BYFC
3.19,3.19,3.19,3.19,217,2021-08-24 14:32:00,BYFC
3.19,3.19,3.19,3.19,344,2021-08-24 14:33:00,BYFC
3.182,3.182,3.182,3.182,799,2021-08-24 14:41:00,BYFC
3.2,3.2,3.2,3.2,310,2021-08-24 14:49:00,BYFC
3.18,3.18,3.18,3.18,200,2021-08-24 14:54:00,BYFC
3.18,3.181,3.18,3.181,600,2021-08-24 14:55:00,BYFC
3.175,3.175,3.175,3.175,100,2021-08-24 15:00:00,BYFC
3.17,3.17,3.17,3.17,1700,2021-08-24 15:06:00,BYFC
3.17,3.18,3.17,3.175,1950,2021-08-24 15:07:00,BYFC
3.17,3.17,3.17,3.17,2000,2021-08-24 15:08:00,BYFC
3.175,3.18,3.17,3.1702,800,2021-08-24 15:10:00,BYFC
3.1877,3.1877,3.1877,3.1877,100,2021-08-24 15:20:00,BYFC
3.17,3.17,3.17,3.17,400,2021-08-24 15:23:00,BYFC
3.162,3.167,3.162,3.167,1000,2021-08-24 15:30:00,BYFC
3.17,3.17,3.17,3.17,100,2021-08-24 15:33:00,BYFC
3.165,3.165,3.165,3.165,200,2021-08-24 15:35:00,BYFC
3.16,3.16,3.14,3.14,3271,2021-08-24 15:38:00,BYFC
3.13,3.13,3.12,3.12,599,2021-08-24 15:49:00,BYFC
3.15,3.15,3.15,3.15,1600,2021-08-24 16:02:00,BYFC
3.12,3.12,3.12,3.12,100,2021-08-24 16:06:00,BYFC
3.15,3.15,3.15,3.15,500,2021-08-24 16:21:00,BYFC
3.15,3.15,3.15,3.15,500,2021-08-24 16:22:00,BYFC
3.1487,3.1487,3.1487,3.1487,100,2021-08-24 16:23:00,BYFC
3.12,3.12,3.12,3.12,100,2021-08-24 16:27:00,BYFC
3.135,3.135,3.135,3.135,300,2021-08-24 16:35:00,BYFC
3.149,3.149,3.149,3.149,100,2021-08-24 16:41:00,BYFC
3.15,3.15,3.15,3.15,471,2021-08-24 16:45:00,BYFC
3.1799,3.18,3.17,3.17,1300,2021-08-24 17:05:00,BYFC
3.189,3.189,3.189,3.189,500,2021-08-24 17:13:00,BYFC
3.188,3.2,3.188,3.2,12870,2021-08-24 17:28:00,BYFC
3.2,3.22,3.2,3.22,3802,2021-08-24 17:29:00,BYFC
3.26,3.26,3.23,3.23,200,2021-08-24 17:33:00,BYFC
3.26,3.26,3.25,3.25,5300,2021-08-24 17:38:00,BYFC
3.235,3.235,3.235,3.235,500,2021-08-24 17:39:00,BYFC
3.21,3.23,3.21,3.23,358,2021-08-24 18:04:00,BYFC
3.2132,3.214,3.21,3.21,1000,2021-08-24 18:06:00,BYFC
3.21,3.21,3.21,3.21,100,2021-08-24 18:10:00,BYFC
3.21,3.21,3.21,3.21,610,2021-08-24 18:15:00,BYFC
3.21,3.21,3.21,3.21,100,2021-08-24 18:20:00,BYFC
3.215,3.22,3.215,3.215,699,2021-08-24 18:34:00,BYFC
3.2101,3.215,3.2101,3.215,600,2021-08-24 18:38:00,BYFC
3.21,3.21,3.21,3.21,600,2021-08-24 18:39:00,BYFC
3.21,3.21,3.21,3.21,100,2021-08-24 18:40:00,BYFC
3.22,3.22,3.22,3.22,200,2021-08-24 18:49:00,BYFC
3.23,3.23,3.23,3.23,200,2021-08-24 18:50:00,BYFC
3.23,3.23,3.23,3.23,200,2021-08-24 18:58:00,BYFC
3.22,3.22,3.22,3.22,100,2021-08-24 19:29:00,BYFC
3.22,3.22,3.22,3.22,200,2021-08-24 19:31:00,BYFC
3.2385,3.2385,3.2385,3.2385,800,2021-08-24 19:38:00,BYFC
3.2216,3.2216,3.2216,3.2216,162,2021-08-24 19:42:00,BYFC
3.225,3.23,3.225,3.23,300,2021-08-24 19:53:00,BYFC
3.22,3.22,3.22,3.22,100,2021-08-24 19:54:00,BYFC
3.2,3.2,3.2,3.2,300,2021-08-24 19:56:00,BYFC
3.215,3.215,3.215,3.215,280,2021-08-24 19:57:00,BYFC
3.22,3.25,3.22,3.2232,2984,2021-08-24 19:58:00,BYFC
3.245,3.26,3.245,3.26,902,2021-08-24 19:59:00,BYFC
3.24,3.24,3.24,3.24,817,2021-08-24 20:00:00,BYFC
3.28,3.29,3.28,3.29,2000,2021-08-24 21:55:00,BYFC
3.2401,3.2401,3.2401,3.2401,111,2021-08-25 12:44:00,BYFC
3.25,3.25,3.25,3.25,1047,2021-08-25 13:30:00,BYFC
3.25,3.25,3.24,3.24,1724,2021-08-25 13:37:00,BYFC
3.22,3.22,3.22,3.22,1520,2021-08-25 13:39:00,BYFC
3.23,3.23,3.23,3.23,200,2021-08-25 13:43:00,BYFC
3.2201,3.2201,3.2201,3.2201,300,2021-08-25 13:58:00,BYFC
3.24,3.2524,3.24,3.2524,1989,2021-08-25 14:14:00,BYFC
3.26,3.26,3.23,3.23,4786,2021-08-25 14:31:00,BYFC
3.26,3.26,3.26,3.26,358,2021-08-25 14:32:00,BYFC
3.27,3.27,3.24,3.24,18400,2021-08-25 14:42:00,BYFC
3.27,3.29,3.26,3.26,33100,2021-08-25 14:48:00,BYFC
3.265,3.27,3.26,3.27,2390,2021-08-25 14:49:00,BYFC
3.27,3.28,3.27,3.28,26000,2021-08-25 14:50:00,BYFC
3.27,3.28,3.26,3.26,1060,2021-08-25 14:51:00,BYFC
3.27,3.27,3.27,3.27,600,2021-08-25 14:54:00,BYFC
3.27,3.27,3.26,3.26,3927,2021-08-25 14:55:00,BYFC
3.29,3.32,3.29,3.32,3825,2021-08-25 15:04:00,BYFC
3.3078,3.3078,3.3078,3.3078,1000,2021-08-25 15:08:00,BYFC
3.3799,3.3799,3.3799,3.3799,107,2021-08-25 15:11:00,BYFC
3.38,3.38,3.3799,3.3799,3000,2021-08-25 15:16:00,BYFC
3.38,3.39,3.34,3.39,1625,2021-08-25 15:17:00,BYFC
3.3899,3.3899,3.3899,3.3899,200,2021-08-25 15:20:00,BYFC
3.39,3.39,3.39,3.39,100,2021-08-25 15:21:00,BYFC
3.39,3.4,3.39,3.4,5045,2021-08-25 15:22:00,BYFC
3.3998,3.3998,3.3998,3.3998,5000,2021-08-25 15:24:00,BYFC
3.39,3.4,3.38,3.38,590,2021-08-25 15:25:00,BYFC
3.4,3.4,3.4,3.4,100,2021-08-25 15:27:00,BYFC
3.38,3.38,3.35,3.37,1359,2021-08-25 15:30:00,BYFC
3.39,3.39,3.39,3.39,100,2021-08-25 15:35:00,BYFC
3.4,3.4,3.4,3.4,100,2021-08-25 15:38:00,BYFC
3.3999,3.3999,3.37,3.37,1152,2021-08-25 15:41:00,BYFC
3.4,3.4,3.4,3.4,100,2021-08-25 15:49:00,BYFC
3.4,3.4,3.4,3.4,100,2021-08-25 15:54:00,BYFC
3.38,3.38,3.38,3.38,100,2021-08-25 16:00:00,BYFC
3.4,3.4,3.4,3.4,100,2021-08-25 16:05:00,BYFC
3.382,3.382,3.382,3.382,1000,2021-08-25 16:07:00,BYFC
