open,high,low,close,volume,datetime,symbol
29.11,29.11,29.11,29.11,100,2021-08-23 13:30:00,DVOL
29.18,29.18,29.18,29.18,1000,2021-08-23 14:10:00,DVOL
29.2,29.2,29.2,29.2,400,2021-08-23 14:28:00,DVOL
29.21,29.21,29.21,29.21,300,2021-08-23 14:39:00,DVOL
29.2407,29.2407,29.2407,29.2407,191,2021-08-23 15:36:00,DVOL
29.21,29.21,29.21,29.21,300,2021-08-23 17:23:00,DVOL
29.19,29.19,29.19,29.19,200,2021-08-23 17:26:00,DVOL
29.19,29.19,29.19,29.19,100,2021-08-23 18:15:00,DVOL
29.1925,29.194,29.1925,29.194,200,2021-08-23 18:50:00,DVOL
29.2,29.2,29.199,29.199,1000,2021-08-23 19:01:00,DVOL
29.16,29.16,29.16,29.16,100,2021-08-23 19:56:00,DVOL
29.14,29.14,29.14,29.14,209,2021-08-23 19:59:00,DVOL
29.17,29.17,29.17,29.17,200,2021-08-24 14:28:00,DVOL
29.16,29.175,29.16,29.175,256,2021-08-24 14:29:00,DVOL
29.208,29.208,29.208,29.208,187,2021-08-24 14:51:00,DVOL
29.2,29.2,29.2,29.2,108,2021-08-24 15:02:00,DVOL
29.2,29.2,29.2,29.2,117,2021-08-24 15:09:00,DVOL
29.197,29.197,29.19,29.197,1585,2021-08-24 15:20:00,DVOL
29.2088,29.2088,29.2088,29.2088,168,2021-08-24 15:26:00,DVOL
29.2115,29.2115,29.2115,29.2115,212,2021-08-24 15:31:00,DVOL
29.2186,29.2186,29.2186,29.2186,360,2021-08-24 16:01:00,DVOL
29.23,29.26,29.23,29.26,1540,2021-08-24 18:47:00,DVOL
29.25,29.25,29.25,29.25,100,2021-08-24 18:50:00,DVOL
29.24,29.24,29.2398,29.24,2800,2021-08-24 18:52:00,DVOL
29.24,29.24,29.24,29.24,100,2021-08-24 18:58:00,DVOL
29.24,29.24,29.24,29.24,100,2021-08-24 18:59:00,DVOL
29.2391,29.2391,29.2391,29.2391,285,2021-08-24 19:00:00,DVOL
29.23,29.23,29.23,29.23,1675,2021-08-24 19:01:00,DVOL
29.24,29.24,29.24,29.24,234,2021-08-24 19:05:00,DVOL
29.23,29.23,29.23,29.23,100,2021-08-24 19:07:00,DVOL
29.21,29.225,29.21,29.225,4379,2021-08-24 19:08:00,DVOL
29.23,29.23,29.23,29.23,160,2021-08-24 19:13:00,DVOL
29.25,29.25,29.24,29.2496,2102,2021-08-24 19:18:00,DVOL
29.24,29.24,29.24,29.24,1800,2021-08-24 19:19:00,DVOL
29.23,29.23,29.23,29.23,1300,2021-08-24 19:20:00,DVOL
29.23,29.23,29.23,29.23,386,2021-08-24 19:25:00,DVOL
29.2319,29.2319,29.2319,29.2319,478,2021-08-24 19:29:00,DVOL
29.22,29.22,29.22,29.22,365,2021-08-24 19:32:00,DVOL
29.22,29.22,29.22,29.22,1197,2021-08-24 19:36:00,DVOL
29.21,29.21,29.21,29.21,308,2021-08-24 19:41:00,DVOL
29.2164,29.2164,29.2164,29.2164,479,2021-08-24 19:44:00,DVOL
29.21,29.21,29.21,29.21,469,2021-08-24 19:51:00,DVOL
29.26,29.27,29.26,29.2694,1554,2021-08-25 13:44:00,DVOL
29.2453,29.2453,29.2453,29.2453,613,2021-08-25 13:45:00,DVOL
29.27,29.27,29.27,29.27,200,2021-08-25 14:18:00,DVOL
29.275,29.275,29.275,29.275,200,2021-08-25 14:19:00,DVOL
29.29,29.29,29.29,29.29,100,2021-08-25 14:39:00,DVOL
29.3,29.315,29.3,29.315,200,2021-08-25 14:41:00,DVOL
29.34,29.34,29.34,29.34,3920,2021-08-25 15:25:00,DVOL
29.34,29.34,29.3201,29.3201,2540,2021-08-25 15:33:00,DVOL
29.36,29.36,29.3434,29.3434,1108,2021-08-25 15:35:00,DVOL
29.34,29.34,29.34,29.34,100,2021-08-25 15:46:00,DVOL
29.35,29.35,29.35,29.35,100,2021-08-25 15:50:00,DVOL
29.36,29.36,29.36,29.36,100,2021-08-25 15:58:00,DVOL
29.39,29.39,29.39,29.39,118,2021-08-25 16:08:00,DVOL
29.3888,29.3888,29.3888,29.3888,118,2021-08-25 16:12:00,DVOL
29.3804,29.3804,29.38,29.38,627,2021-08-25 16:36:00,DVOL
29.37,29.37,29.37,29.37,609,2021-08-25 16:37:00,DVOL
29.37,29.37,29.37,29.37,125,2021-08-25 16:40:00,DVOL
29.37,29.37,29.37,29.37,100,2021-08-25 16:55:00,DVOL
29.4096,29.4096,29.4096,29.4096,170,2021-08-25 16:56:00,DVOL
29.4,29.4,29.4,29.4,200,2021-08-25 17:20:00,DVOL
29.41,29.41,29.4,29.41,8300,2021-08-25 17:24:00,DVOL
29.395,29.395,29.395,29.395,100,2021-08-25 17:46:00,DVOL
29.38,29.38,29.37,29.38,1522,2021-08-25 18:02:00,DVOL
29.39,29.39,29.39,29.39,100,2021-08-25 18:19:00,DVOL
29.404,29.404,29.404,29.404,255,2021-08-25 18:32:00,DVOL
29.38,29.41,29.38,29.41,850,2021-08-25 18:47:00,DVOL
29.38,29.38,29.38,29.38,100,2021-08-25 19:11:00,DVOL
29.38,29.38,29.38,29.38,100,2021-08-25 19:29:00,DVOL
29.3791,29.3791,29.3791,29.3791,1882,2021-08-25 19:30:00,DVOL
29.385,29.385,29.385,29.385,100,2021-08-25 19:34:00,DVOL
29.39,29.39,29.39,29.39,100,2021-08-25 19:37:00,DVOL
29.36,29.36,29.36,29.36,100,2021-08-25 19:58:00,DVOL
29.38,29.38,29.38,29.38,100,2021-08-25 19:59:00,DVOL
29.39,29.39,29.39,29.39,200,2021-08-26 13:31:00,DVOL
29.4,29.4,29.4,29.4,400,2021-08-26 13:32:00,DVOL
29.39,29.39,29.39,29.39,100,2021-08-26 13:38:00,DVOL
29.25,29.25,29.25,29.25,300,2021-08-26 14:26:00,DVOL
29.25,29.25,29.25,29.25,700,2021-08-26 14:27:00,DVOL
29.2889,29.2889,29.2889,29.2889,812,2021-08-26 15:30:00,DVOL
29.3301,29.35,29.3301,29.35,227,2021-08-26 16:39:00,DVOL
29.36,29.36,29.36,29.36,668,2021-08-26 16:42:00,DVOL
29.33,29.34,29.33,29.34,3310,2021-08-26 16:45:00,DVOL
29.36,29.36,29.3401,29.3401,219,2021-08-26 17:22:00,DVOL
29.32,29.33,29.32,29.33,208,2021-08-26 18:04:00,DVOL
29.31,29.31,29.31,29.31,101,2021-08-26 19:59:00,DVOL
29.43,29.43,29.43,29.43,200,2021-08-27 14:03:00,DVOL
29.45,29.45,29.45,29.45,120,2021-08-27 14:05:00,DVOL
29.515,29.52,29.515,29.52,665,2021-08-27 15:08:00,DVOL
29.53,29.53,29.53,29.53,449,2021-08-27 18:22:00,DVOL
29.5696,29.5696,29.5696,29.5696,107,2021-08-27 19:22:00,DVOL
29.52,29.52,29.52,29.52,298,2021-08-27 19:59:00,DVOL
29.615,29.615,29.615,29.615,215,2021-08-30 14:13:00,DVOL
29.715,29.715,29.715,29.715,361,2021-08-30 15:20:00,DVOL
29.7163,29.7163,29.7163,29.7163,540,2021-08-30 15:22:00,DVOL
29.7245,29.7245,29.7245,29.7245,165,2021-08-30 18:16:00,DVOL
29.738,29.738,29.738,29.738,200,2021-08-30 18:22:00,DVOL
29.7373,29.74,29.7373,29.74,200,2021-08-30 18:23:00,DVOL
