open,high,low,close,volume,datetime,symbol
227.22,227.89,227.22,227.56,3962,2021-08-23 13:30:00,FIVE
226.99,228.21,226.67,228.21,800,2021-08-23 13:31:00,FIVE
227.35,227.6245,227.35,227.6245,550,2021-08-23 13:33:00,FIVE
227.965,227.965,227.15,227.15,200,2021-08-23 13:34:00,FIVE
227.01,227.01,227.01,227.01,100,2021-08-23 13:38:00,FIVE
227.98,228.02,227.0,227.0,1100,2021-08-23 13:39:00,FIVE
227.13,227.13,227.13,227.13,100,2021-08-23 13:41:00,FIVE
227.13,227.745,227.13,227.745,500,2021-08-23 13:42:00,FIVE
227.2,227.75,227.19,227.75,400,2021-08-23 13:43:00,FIVE
227.25,227.28,227.22,227.28,300,2021-08-23 13:45:00,FIVE
227.57,227.57,227.44,227.44,300,2021-08-23 13:46:00,FIVE
227.07,227.4,227.07,227.4,400,2021-08-23 13:47:00,FIVE
227.39,227.52,227.39,227.4,600,2021-08-23 13:50:00,FIVE
227.4,227.86,227.4,227.86,878,2021-08-23 13:51:00,FIVE
227.83,227.83,227.83,227.83,100,2021-08-23 13:52:00,FIVE
227.7,227.71,227.55,227.63,600,2021-08-23 13:54:00,FIVE
227.535,227.535,227.09,227.09,500,2021-08-23 13:56:00,FIVE
226.91,227.09,226.91,227.09,238,2021-08-23 13:57:00,FIVE
227.3,227.365,227.3,227.365,200,2021-08-23 13:58:00,FIVE
227.14,227.14,227.14,227.14,100,2021-08-23 13:59:00,FIVE
227.4,227.4,226.52,226.52,400,2021-08-23 14:00:00,FIVE
226.555,226.555,226.38,226.38,200,2021-08-23 14:01:00,FIVE
226.55,226.64,226.55,226.64,500,2021-08-23 14:02:00,FIVE
226.7,227.8,226.49,227.66,4580,2021-08-23 14:03:00,FIVE
227.76,227.76,226.89,227.0,4160,2021-08-23 14:04:00,FIVE
227.005,227.37,227.005,227.005,300,2021-08-23 14:05:00,FIVE
227.41,227.88,226.6001,227.88,950,2021-08-23 14:06:00,FIVE
227.98,228.11,227.975,228.11,300,2021-08-23 14:07:00,FIVE
227.795,228.36,227.795,228.34,1280,2021-08-23 14:08:00,FIVE
228.48,228.775,228.14,228.49,1370,2021-08-23 14:09:00,FIVE
228.18,228.49,228.18,228.49,500,2021-08-23 14:10:00,FIVE
228.43,229.235,228.43,229.235,700,2021-08-23 14:11:00,FIVE
229.2453,229.2453,229.0791,229.0791,444,2021-08-23 14:13:00,FIVE
229.1908,229.48,229.1908,229.48,1600,2021-08-23 14:15:00,FIVE
229.245,229.245,229.245,229.245,100,2021-08-23 14:16:00,FIVE
229.45,229.64,229.45,229.64,500,2021-08-23 14:17:00,FIVE
229.955,230.135,229.63,230.12,1317,2021-08-23 14:18:00,FIVE
229.79,229.965,229.575,229.67,1300,2021-08-23 14:19:00,FIVE
229.605,229.635,229.41,229.605,500,2021-08-23 14:20:00,FIVE
229.74,229.875,229.525,229.875,800,2021-08-23 14:21:00,FIVE
229.525,229.525,229.525,229.525,105,2021-08-23 14:22:00,FIVE
229.2388,229.2388,229.2388,229.2388,339,2021-08-23 14:23:00,FIVE
228.31,228.33,227.87,227.87,900,2021-08-23 14:28:00,FIVE
227.87,228.3,227.87,228.3,400,2021-08-23 14:29:00,FIVE
228.3,228.5399,228.1,228.53,3200,2021-08-23 14:30:00,FIVE
228.525,228.525,228.29,228.46,1500,2021-08-23 14:31:00,FIVE
228.455,228.66,228.4035,228.52,900,2021-08-23 14:32:00,FIVE
228.28,228.735,228.235,228.6285,1468,2021-08-23 14:34:00,FIVE
228.625,228.63,228.53,228.63,300,2021-08-23 14:35:00,FIVE
228.53,228.53,228.15,228.245,4610,2021-08-23 14:36:00,FIVE
228.24,228.735,228.17,228.175,2630,2021-08-23 14:37:00,FIVE
228.26,228.26,228.11,228.11,200,2021-08-23 14:38:00,FIVE
228.3291,228.3291,228.3291,228.3291,105,2021-08-23 14:39:00,FIVE
