open,high,low,close,volume,datetime,symbol
4.26,4.26,4.26,4.26,100,2021-08-23 12:47:00,CLVS
4.27,4.27,4.27,4.27,1000,2021-08-23 12:59:00,CLVS
4.27,4.27,4.27,4.27,1000,2021-08-23 13:12:00,CLVS
4.27,4.32,4.27,4.3,46253,2021-08-23 13:30:00,CLVS
4.31,4.31,4.3,4.31,9200,2021-08-23 13:31:00,CLVS
4.305,4.32,4.305,4.32,17572,2021-08-23 13:32:00,CLVS
4.32,4.32,4.29,4.305,21117,2021-08-23 13:33:00,CLVS
4.31,4.37,4.31,4.37,42834,2021-08-23 13:34:00,CLVS
4.3611,4.38,4.3605,4.37,14668,2021-08-23 13:35:00,CLVS
4.3701,4.385,4.36,4.3815,32785,2021-08-23 13:36:00,CLVS
4.3813,4.39,4.37,4.3806,30830,2021-08-23 13:37:00,CLVS
4.38,4.3815,4.37,4.3799,6838,2021-08-23 13:38:00,CLVS
4.3722,4.3722,4.36,4.3602,17418,2021-08-23 13:39:00,CLVS
4.36,4.3774,4.36,4.375,4926,2021-08-23 13:40:00,CLVS
4.38,4.38,4.3608,4.38,10548,2021-08-23 13:41:00,CLVS
4.38,4.38,4.37,4.38,8992,2021-08-23 13:42:00,CLVS
4.38,4.38,4.3701,4.38,8350,2021-08-23 13:43:00,CLVS
4.38,4.38,4.375,4.38,21021,2021-08-23 13:44:00,CLVS
4.38,4.395,4.38,4.39,12623,2021-08-23 13:45:00,CLVS
4.4,4.42,4.4,4.4001,20916,2021-08-23 13:46:00,CLVS
4.41,4.41,4.4,4.41,6607,2021-08-23 13:47:00,CLVS
4.41,4.42,4.41,4.415,10562,2021-08-23 13:48:00,CLVS
4.42,4.43,4.4122,4.43,5100,2021-08-23 13:49:00,CLVS
4.43,4.44,4.42,4.44,12993,2021-08-23 13:50:00,CLVS
4.45,4.4572,4.45,4.455,15364,2021-08-23 13:51:00,CLVS
4.46,4.46,4.4519,4.46,6841,2021-08-23 13:52:00,CLVS
4.46,4.46,4.45,4.46,32065,2021-08-23 13:53:00,CLVS
4.455,4.48,4.45,4.48,20527,2021-08-23 13:54:00,CLVS
4.48,4.48,4.438,4.438,34103,2021-08-23 13:55:00,CLVS
4.43,4.45,4.43,4.442,18570,2021-08-23 13:56:00,CLVS
4.4431,4.45,4.4431,4.445,743,2021-08-23 13:57:00,CLVS
4.4426,4.4426,4.42,4.4201,16604,2021-08-23 13:58:00,CLVS
4.43,4.435,4.425,4.435,8854,2021-08-23 13:59:00,CLVS
4.44,4.45,4.43,4.43,9155,2021-08-23 14:00:00,CLVS
4.4284,4.44,4.4216,4.44,9580,2021-08-23 14:01:00,CLVS
4.4399,4.44,4.43,4.43,3228,2021-08-23 14:02:00,CLVS
4.4314,4.44,4.4304,4.435,2500,2021-08-23 14:03:00,CLVS
4.433,4.44,4.42,4.425,4381,2021-08-23 14:04:00,CLVS
4.4218,4.4301,4.42,4.4301,8266,2021-08-23 14:05:00,CLVS
4.4301,4.4301,4.4213,4.43,16159,2021-08-23 14:06:00,CLVS
4.44,4.44,4.4,4.415,25880,2021-08-23 14:07:00,CLVS
4.41,4.41,4.4,4.4039,10766,2021-08-23 14:08:00,CLVS
4.41,4.415,4.405,4.41,6490,2021-08-23 14:09:00,CLVS
