open,high,low,close,volume,datetime,symbol
26.8,26.8,26.8,26.8,200,2021-08-23 15:54:00,GOODO
26.82,26.82,26.82,26.82,200,2021-08-23 18:39:00,GOODO
26.925,26.925,26.925,26.925,100,2021-08-23 19:56:00,GOODO
26.9,26.9,26.9,26.9,1535,2021-08-24 18:42:00,GOODO
27.0,27.0,27.0,27.0,8491,2021-08-24 19:12:00,GOODO
27.0,27.0,27.0,27.0,256,2021-08-24 19:40:00,GOODO
27.0,27.0,27.0,27.0,250,2021-08-24 19:48:00,GOODO
27.0,27.0,27.0,27.0,900,2021-08-24 19:49:00,GOODO
27.0,27.0,27.0,27.0,820,2021-08-24 19:50:00,GOODO
27.0,27.0,27.0,27.0,100,2021-08-25 13:52:00,GOODO
27.0,27.0,27.0,27.0,222,2021-08-25 14:01:00,GOODO
27.222,27.222,27.222,27.222,1450,2021-08-25 14:23:00,GOODO
27.125,27.125,27.125,27.125,600,2021-08-25 15:09:00,GOODO
27.0007,27.03,27.0007,27.03,1566,2021-08-25 16:10:00,GOODO
27.0001,27.0001,27.0001,27.0001,500,2021-08-26 15:03:00,GOODO
27.0001,27.0001,27.0001,27.0001,300,2021-08-26 15:36:00,GOODO
27.15,27.15,27.15,27.15,2308,2021-08-26 17:47:00,GOODO
27.25,27.25,27.25,27.25,987,2021-08-27 19:46:00,GOODO
27.31,27.31,27.3,27.3,300,2021-08-27 19:53:00,GOODO
27.21,27.21,27.2014,27.2014,286,2021-08-27 19:54:00,GOODO
27.315,27.315,27.315,27.315,388,2021-08-30 16:02:00,GOODO
27.43,27.43,27.43,27.43,110,2021-08-30 19:27:00,GOODO
27.25,27.25,27.25,27.25,188,2021-08-31 19:56:00,GOODO
27.43,27.43,27.43,27.43,220,2021-08-31 20:00:00,GOODO
27.44,27.44,27.44,27.44,276,2021-09-01 19:55:00,GOODO
27.48,27.48,27.48,27.48,200,2021-09-02 19:54:00,GOODO
27.48,27.48,27.48,27.48,154,2021-09-02 19:55:00,GOODO
27.48,27.48,27.48,27.48,165,2021-09-02 19:58:00,GOODO
27.49,27.49,27.49,27.49,100,2021-09-03 19:59:00,GOODO
27.35,27.35,27.35,27.35,100,2021-09-07 17:54:00,GOODO
27.03,27.03,27.02,27.02,800,2021-09-07 18:59:00,GOODO
27.02,27.05,27.02,27.05,200,2021-09-08 15:48:00,GOODO
27.1,27.1,27.1,27.1,456,2021-09-09 19:41:00,GOODO
27.22,27.22,27.22,27.22,200,2021-09-10 16:37:00,GOODO
27.05,27.05,27.05,27.05,400,2021-09-14 15:07:00,GOODO
27.05,27.05,27.05,27.05,500,2021-09-14 15:10:00,GOODO
27.05,27.05,27.05,27.05,600,2021-09-14 15:11:00,GOODO
27.0,27.0,27.0,27.0,2406,2021-09-14 17:56:00,GOODO
27.199,27.199,27.199,27.199,200,2021-09-15 19:18:00,GOODO
27.2,27.2,27.2,27.2,1000,2021-09-15 19:22:00,GOODO
27.35,27.35,27.35,27.35,192,2021-09-16 19:44:00,GOODO
26.9,26.9,26.9,26.9,100,2021-09-17 18:56:00,GOODO
27.28,27.28,27.28,27.28,100,2021-09-17 19:49:00,GOODO
27.11,27.11,27.11,27.11,150,2021-09-20 13:30:00,GOODO
26.84,26.84,26.82,26.82,300,2021-09-21 16:27:00,GOODO
26.83,26.83,26.83,26.83,100,2021-09-22 13:36:00,GOODO
27.12,27.12,27.12,27.12,100,2021-09-22 19:51:00,GOODO
27.12,27.12,27.12,27.12,100,2021-09-22 19:56:00,GOODO
27.01,27.01,27.01,27.01,100,2021-09-24 19:33:00,GOODO
