open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,4537,2021-08-23 13:54:00,UPTDU
9.96,9.96,9.96,9.96,5355,2021-08-23 13:55:00,UPTDU
9.96,9.96,9.96,9.96,487,2021-08-25 13:33:00,UPTDU
9.96,9.96,9.96,9.96,12829,2021-08-25 18:30:00,UPTDU
9.96,9.96,9.96,9.96,1300,2021-08-25 18:31:00,UPTDU
9.96,9.96,9.96,9.96,1000,2021-08-25 18:32:00,UPTDU
9.96,9.96,9.96,9.96,3400,2021-08-25 18:33:00,UPTDU
9.96,9.96,9.96,9.96,1400,2021-08-25 18:34:00,UPTDU
9.96,9.96,9.96,9.96,9940,2021-08-26 13:52:00,UPTDU
9.965,9.965,9.965,9.965,1000,2021-08-26 15:50:00,UPTDU
9.96,9.96,9.96,9.96,10100,2021-08-27 13:48:00,UPTDU
9.95,9.95,9.95,9.95,1000,2021-08-30 12:09:00,UPTDU
9.97,9.99,9.97,9.99,353,2021-08-30 13:27:00,UPTDU
9.95,9.95,9.95,9.95,682,2021-08-30 13:30:00,UPTDU
9.95,9.95,9.95,9.95,22700,2021-08-30 13:40:00,UPTDU
9.95,9.95,9.95,9.95,2800,2021-08-30 13:41:00,UPTDU
9.965,9.965,9.965,9.965,10000,2021-08-30 13:52:00,UPTDU
9.95,9.95,9.95,9.95,2700,2021-08-30 16:50:00,UPTDU
9.95,9.95,9.95,9.95,6955,2021-08-30 16:51:00,UPTDU
9.95,9.95,9.95,9.95,700,2021-08-31 13:30:00,UPTDU
9.95,9.95,9.95,9.95,10219,2021-08-31 18:15:00,UPTDU
9.95,9.95,9.95,9.95,200,2021-08-31 18:41:00,UPTDU
9.95,9.95,9.9498,9.95,5000,2021-08-31 19:07:00,UPTDU
9.95,9.95,9.95,9.95,3700,2021-09-01 15:26:00,UPTDU
9.97,9.98,9.97,9.98,5000,2021-09-02 17:03:00,UPTDU
9.95,9.95,9.95,9.95,3100,2021-09-03 14:03:00,UPTDU
9.965,9.965,9.965,9.965,10000,2021-09-03 14:59:00,UPTDU
9.95,9.95,9.95,9.95,10000,2021-09-03 15:50:00,UPTDU
9.95,9.95,9.95,9.95,100,2021-09-07 15:45:00,UPTDU
9.965,9.98,9.965,9.98,4981,2021-09-07 16:37:00,UPTDU
9.96,9.96,9.96,9.96,200,2021-09-07 16:48:00,UPTDU
9.965,9.97,9.96,9.965,5000,2021-09-07 16:58:00,UPTDU
9.98,9.98,9.96,9.96,5256,2021-09-07 18:46:00,UPTDU
9.95,9.96,9.95,9.96,200,2021-09-09 19:35:00,UPTDU
9.945,9.945,9.945,9.945,100,2021-09-10 15:52:00,UPTDU
9.94,9.94,9.94,9.94,600,2021-09-13 16:23:00,UPTDU
9.93,9.93,9.93,9.93,10200,2021-09-13 16:24:00,UPTDU
9.95,9.95,9.95,9.95,910,2021-09-13 16:37:00,UPTDU
9.93,9.95,9.9299,9.93,12392,2021-09-13 18:56:00,UPTDU
9.93,9.93,9.93,9.93,5900,2021-09-13 18:57:00,UPTDU
9.93,9.955,9.93,9.93,11488,2021-09-13 19:00:00,UPTDU
9.93,9.93,9.93,9.93,800,2021-09-13 19:01:00,UPTDU
9.98,9.99,9.98,9.99,7761,2021-09-14 13:53:00,UPTDU
10.0,10.0,9.98,9.98,8313,2021-09-14 13:54:00,UPTDU
9.99,9.99,9.98,9.98,5100,2021-09-14 13:55:00,UPTDU
10.0,10.0,10.0,10.0,316,2021-09-14 20:05:00,UPTDU
9.95,10.0,9.95,10.0,546,2021-09-15 19:56:00,UPTDU
9.95,9.95,9.95,9.95,5000,2021-09-16 19:47:00,UPTDU
9.95,9.95,9.95,9.95,4000,2021-09-17 13:56:00,UPTDU
9.95,9.95,9.95,9.95,32000,2021-09-17 14:00:00,UPTDU
9.95,9.95,9.95,9.95,10400,2021-09-17 14:01:00,UPTDU
9.95,9.95,9.95,9.95,1260,2021-09-17 14:02:00,UPTDU
9.95,9.95,9.95,9.95,1300,2021-09-17 14:03:00,UPTDU
10.0,10.0,10.0,10.0,5584,2021-09-17 14:22:00,UPTDU
10.0,10.0,10.0,10.0,3200,2021-09-20 13:30:00,UPTDU
10.0,10.0,10.0,10.0,500,2021-09-20 13:31:00,UPTDU
10.0,10.0,10.0,10.0,800,2021-09-20 13:32:00,UPTDU
10.0,10.0,10.0,10.0,300,2021-09-20 13:33:00,UPTDU
10.0,10.0,10.0,10.0,200,2021-09-20 13:34:00,UPTDU
10.0,10.01,10.0,10.01,10511,2021-09-20 19:45:00,UPTDU
10.01,10.01,10.01,10.01,4166,2021-09-20 19:46:00,UPTDU
10.01,10.01,10.0,10.01,6000,2021-09-20 19:49:00,UPTDU
10.01,10.01,10.01,10.01,3400,2021-09-20 19:50:00,UPTDU
10.01,10.01,10.0,10.0,400,2021-09-20 19:51:00,UPTDU
10.01,10.01,10.0,10.01,1000,2021-09-20 19:52:00,UPTDU
10.0,10.0,10.0,10.0,5000,2021-09-21 13:30:00,UPTDU
10.03,10.03,10.03,10.03,974,2021-09-21 15:26:00,UPTDU
10.01,10.01,10.01,10.01,200000,2021-09-21 18:45:00,UPTDU
10.02,10.02,10.02,10.02,100,2021-09-22 16:20:00,UPTDU
10.03,10.03,10.03,10.03,100,2021-09-23 13:43:00,UPTDU
10.03,10.03,10.03,10.03,100,2021-09-24 13:44:00,UPTDU
10.03,10.03,10.03,10.03,4964,2021-09-24 15:51:00,UPTDU
10.022,10.022,10.022,10.022,100,2021-09-24 17:29:00,UPTDU
