open,high,low,close,volume,datetime,symbol
26.04,26.05,26.04,26.045,400,2021-08-23 13:58:00,AGNCM
26.0192,26.0192,26.0192,26.0192,300,2021-08-23 14:32:00,AGNCM
26.0436,26.0436,26.0436,26.0436,500,2021-08-23 14:45:00,AGNCM
26.05,26.05,26.05,26.05,410,2021-08-23 15:27:00,AGNCM
26.0051,26.0051,26.0051,26.0051,100,2021-08-23 18:15:00,AGNCM
26.01,26.01,26.01,26.01,100,2021-08-23 18:31:00,AGNCM
25.98,25.98,25.98,25.98,120,2021-08-23 19:50:00,AGNCM
25.98,25.98,25.98,25.98,100,2021-08-24 13:30:00,AGNCM
25.95,25.95,25.9,25.9,1900,2021-08-24 15:09:00,AGNCM
25.91,25.91,25.81,25.81,3320,2021-08-24 16:37:00,AGNCM
25.96,25.96,25.96,25.96,100,2021-08-24 17:37:00,AGNCM
25.9602,25.9602,25.96,25.96,400,2021-08-24 17:41:00,AGNCM
25.9615,25.9615,25.9615,25.9615,515,2021-08-24 19:09:00,AGNCM
25.96,25.96,25.96,25.96,100,2021-08-24 19:41:00,AGNCM
25.94,25.94,25.94,25.94,170,2021-08-24 19:54:00,AGNCM
25.98,25.98,25.98,25.98,255,2021-08-24 19:55:00,AGNCM
25.98,25.98,25.98,25.98,265,2021-08-24 19:58:00,AGNCM
25.97,25.97,25.97,25.97,100,2021-08-25 13:30:00,AGNCM
26.01,26.01,26.01,26.01,300,2021-08-25 14:24:00,AGNCM
26.01,26.01,26.01,26.01,450,2021-08-25 14:31:00,AGNCM
25.9935,25.9935,25.9935,25.9935,200,2021-08-25 14:45:00,AGNCM
26.005,26.005,26.005,26.005,400,2021-08-25 15:03:00,AGNCM
26.08,26.08,26.08,26.08,100,2021-08-25 15:10:00,AGNCM
26.1,26.1,26.1,26.1,144,2021-08-25 15:31:00,AGNCM
26.1,26.1,26.1,26.1,250,2021-08-25 15:58:00,AGNCM
25.99,25.99,25.99,25.99,500,2021-08-25 16:10:00,AGNCM
25.96,25.96,25.96,25.96,225,2021-08-25 16:18:00,AGNCM
26.07,26.07,26.07,26.07,100,2021-08-25 16:21:00,AGNCM
26.09,26.09,26.09,26.09,225,2021-08-25 16:40:00,AGNCM
26.07,26.09,26.0445,26.0445,673,2021-08-25 17:40:00,AGNCM
26.0,26.0,26.0,26.0,100,2021-08-25 19:33:00,AGNCM
26.0,26.0,26.0,26.0,100,2021-08-25 19:35:00,AGNCM
26.01,26.01,26.01,26.01,400,2021-08-25 19:42:00,AGNCM
26.09,26.09,26.09,26.09,200,2021-08-25 19:47:00,AGNCM
