open,high,low,close,volume,datetime,symbol
405.07,405.07,405.07,405.07,376,2021-08-23 13:30:00,COKE
404.88,405.0,404.88,405.0,400,2021-08-23 14:03:00,COKE
405.95,405.95,405.95,405.95,100,2021-08-23 14:21:00,COKE
403.52,403.52,403.52,403.52,100,2021-08-23 14:59:00,COKE
403.7,403.7,403.69,403.69,200,2021-08-23 15:35:00,COKE
404.04,404.04,403.75,403.75,500,2021-08-23 15:50:00,COKE
404.8964,404.8964,404.8964,404.8964,250,2021-08-23 16:13:00,COKE
404.5099,404.5099,404.5099,404.5099,200,2021-08-23 16:18:00,COKE
403.82,403.82,403.82,403.82,100,2021-08-23 16:32:00,COKE
405.0,405.0,405.0,405.0,116,2021-08-23 16:33:00,COKE
404.1,404.1,404.1,404.1,100,2021-08-23 16:38:00,COKE
405.08,405.08,405.08,405.08,100,2021-08-23 17:12:00,COKE
404.215,404.215,404.215,404.215,100,2021-08-23 17:20:00,COKE
402.67,402.67,402.64,402.64,200,2021-08-23 17:22:00,COKE
403.0,403.0,403.0,403.0,100,2021-08-23 17:24:00,COKE
401.96,401.96,401.96,401.96,100,2021-08-23 17:26:00,COKE
404.01,404.01,404.01,404.01,100,2021-08-23 17:33:00,COKE
402.3,402.3,402.3,402.3,100,2021-08-23 18:14:00,COKE
400.96,400.96,400.96,400.96,100,2021-08-23 18:15:00,COKE
400.78,400.78,400.78,400.78,100,2021-08-23 18:26:00,COKE
399.5727,399.5727,399.5727,399.5727,129,2021-08-23 18:32:00,COKE
401.79,401.79,401.79,401.79,100,2021-08-23 18:33:00,COKE
399.26,399.26,399.26,399.26,100,2021-08-23 19:10:00,COKE
400.33,400.55,400.33,400.55,200,2021-08-23 19:12:00,COKE
402.05,402.05,402.05,402.05,100,2021-08-23 19:28:00,COKE
399.62,399.62,399.62,399.62,100,2021-08-23 19:32:00,COKE
402.32,402.32,402.32,402.32,100,2021-08-23 19:35:00,COKE
400.9,400.9,400.9,400.9,100,2021-08-23 19:41:00,COKE
401.2899,401.2899,401.2899,401.2899,200,2021-08-23 19:57:00,COKE
399.45,399.45,399.45,399.45,100,2021-08-23 19:59:00,COKE
400.0,400.0,400.0,400.0,1306,2021-08-23 20:00:00,COKE
402.62,402.62,402.62,402.62,303,2021-08-24 13:30:00,COKE
399.0,399.0,399.0,399.0,100,2021-08-24 13:39:00,COKE
401.324,401.324,401.324,401.324,100,2021-08-24 13:40:00,COKE
399.735,399.735,399.735,399.735,100,2021-08-24 13:48:00,COKE
398.0,398.0,398.0,398.0,290,2021-08-24 14:00:00,COKE
396.0101,396.0101,396.0101,396.0101,100,2021-08-24 14:01:00,COKE
399.305,399.305,399.305,399.305,100,2021-08-24 14:05:00,COKE
398.7,398.7,398.7,398.7,100,2021-08-24 14:37:00,COKE
397.74,397.74,397.74,397.74,100,2021-08-24 14:54:00,COKE
398.64,398.64,398.64,398.64,100,2021-08-24 15:44:00,COKE
398.795,398.795,398.795,398.795,100,2021-08-24 16:15:00,COKE
398.3,398.3,398.3,398.3,100,2021-08-24 16:28:00,COKE
398.44,398.44,398.44,398.44,100,2021-08-24 16:55:00,COKE
398.28,398.28,398.28,398.28,100,2021-08-24 17:14:00,COKE
399.14,399.14,399.14,399.14,100,2021-08-24 17:16:00,COKE
399.08,399.08,399.08,399.08,100,2021-08-24 17:19:00,COKE
398.69,398.69,398.69,398.69,100,2021-08-24 17:25:00,COKE
398.56,398.56,398.56,398.56,100,2021-08-24 17:34:00,COKE
397.67,397.67,397.67,397.67,100,2021-08-24 17:51:00,COKE
398.585,398.585,398.585,398.585,100,2021-08-24 17:59:00,COKE
397.875,397.875,397.875,397.875,100,2021-08-24 18:31:00,COKE
396.78,396.78,396.69,396.69,200,2021-08-24 18:40:00,COKE
396.895,396.895,396.895,396.895,100,2021-08-24 18:41:00,COKE
396.05,396.05,396.05,396.05,100,2021-08-24 18:43:00,COKE
398.08,398.08,398.08,398.08,100,2021-08-24 19:02:00,COKE
398.35,398.35,398.35,398.35,100,2021-08-24 19:14:00,COKE
397.01,397.01,397.0,397.0,200,2021-08-24 19:17:00,COKE
398.05,398.05,398.05,398.05,100,2021-08-24 19:32:00,COKE
397.92,397.92,397.92,397.92,100,2021-08-24 19:35:00,COKE
397.57,398.195,397.57,398.195,200,2021-08-24 19:46:00,COKE
397.24,397.24,397.24,397.24,100,2021-08-24 19:47:00,COKE
396.75,396.75,396.75,396.75,100,2021-08-24 19:49:00,COKE
397.5,397.5,397.5,397.5,100,2021-08-24 19:55:00,COKE
397.14,397.14,397.14,397.14,100,2021-08-24 19:57:00,COKE
396.81,396.94,396.77,396.94,300,2021-08-24 19:59:00,COKE
397.58,397.58,397.58,397.58,1300,2021-08-24 20:00:00,COKE
395.18,395.18,395.18,395.18,220,2021-08-25 13:30:00,COKE
398.3,398.3,395.34,395.34,300,2021-08-25 13:32:00,COKE
398.05,398.05,398.05,398.05,100,2021-08-25 14:46:00,COKE
396.15,396.15,396.1,396.1,200,2021-08-25 15:04:00,COKE
395.0,395.0,394.385,394.385,1245,2021-08-25 15:08:00,COKE
395.28,395.68,395.28,395.68,200,2021-08-25 15:11:00,COKE
395.68,395.68,395.68,395.68,100,2021-08-25 15:18:00,COKE
396.98,396.98,396.13,396.13,200,2021-08-25 15:31:00,COKE
395.5,395.5,395.5,395.5,100,2021-08-25 15:47:00,COKE
395.335,395.335,395.335,395.335,100,2021-08-25 16:39:00,COKE
395.968,395.968,395.968,395.968,100,2021-08-25 17:16:00,COKE
396.385,396.385,396.385,396.385,125,2021-08-25 17:32:00,COKE
