open,high,low,close,volume,datetime,symbol
82.04,82.795,82.04,82.69,1460,2021-08-23 13:30:00,DOOO
82.61,82.61,82.61,82.61,100,2021-08-23 13:31:00,DOOO
82.77,82.77,82.77,82.77,100,2021-08-23 13:32:00,DOOO
83.11,83.35,83.11,83.34,500,2021-08-23 13:33:00,DOOO
83.41,83.41,83.41,83.41,100,2021-08-23 13:34:00,DOOO
83.46,83.46,83.46,83.46,100,2021-08-23 13:39:00,DOOO
83.57,83.57,83.57,83.57,200,2021-08-23 13:40:00,DOOO
83.31,83.31,83.31,83.31,100,2021-08-23 13:49:00,DOOO
83.04,83.04,83.04,83.04,100,2021-08-23 13:50:00,DOOO
83.01,83.01,83.01,83.01,100,2021-08-23 14:03:00,DOOO
83.26,83.26,83.14,83.14,400,2021-08-23 14:22:00,DOOO
83.66,83.66,83.6,83.6,500,2021-08-23 14:29:00,DOOO
83.6,83.6,83.6,83.6,100,2021-08-23 14:32:00,DOOO
83.48,83.48,83.48,83.48,300,2021-08-23 14:40:00,DOOO
83.42,83.42,83.42,83.42,100,2021-08-23 14:41:00,DOOO
83.6,83.61,83.505,83.505,400,2021-08-23 14:45:00,DOOO
83.67,83.67,83.67,83.67,300,2021-08-23 14:49:00,DOOO
83.59,83.59,83.59,83.59,519,2021-08-23 14:57:00,DOOO
83.5,83.5,83.5,83.5,100,2021-08-23 15:00:00,DOOO
83.75,83.75,83.75,83.75,100,2021-08-23 15:04:00,DOOO
83.78,83.78,83.78,83.78,100,2021-08-23 15:12:00,DOOO
83.89,83.89,83.89,83.89,100,2021-08-23 15:15:00,DOOO
83.81,83.81,83.81,83.81,100,2021-08-23 15:18:00,DOOO
83.88,83.88,83.88,83.88,100,2021-08-23 15:21:00,DOOO
83.91,83.91,83.91,83.91,200,2021-08-23 15:22:00,DOOO
83.91,83.99,83.91,83.99,300,2021-08-23 15:23:00,DOOO
83.95,83.95,83.95,83.95,100,2021-08-23 15:25:00,DOOO
83.83,83.88,83.83,83.88,900,2021-08-23 15:28:00,DOOO
83.5218,83.5218,83.5218,83.5218,200,2021-08-23 15:32:00,DOOO
83.502,83.502,83.5,83.5,200,2021-08-23 15:34:00,DOOO
83.52,83.52,83.49,83.49,400,2021-08-23 15:36:00,DOOO
83.55,83.55,83.55,83.55,100,2021-08-23 15:40:00,DOOO
83.69,83.69,83.69,83.69,100,2021-08-23 15:44:00,DOOO
83.61,83.61,83.6,83.6,200,2021-08-23 15:45:00,DOOO
83.3,83.3,83.3,83.3,100,2021-08-23 16:01:00,DOOO
83.3,83.3,83.3,83.3,100,2021-08-23 16:03:00,DOOO
83.41,83.43,83.41,83.43,200,2021-08-23 16:04:00,DOOO
83.22,83.22,83.21,83.21,200,2021-08-23 16:07:00,DOOO
83.07,83.07,83.07,83.07,100,2021-08-23 16:13:00,DOOO
83.3,83.3,83.3,83.3,100,2021-08-23 16:20:00,DOOO
83.18,83.18,83.18,83.18,100,2021-08-23 16:24:00,DOOO
83.42,83.42,83.42,83.42,100,2021-08-23 16:36:00,DOOO
83.28,83.28,83.28,83.28,200,2021-08-23 16:39:00,DOOO
83.23,83.23,83.19,83.19,200,2021-08-23 16:44:00,DOOO
83.29,83.29,83.29,83.29,400,2021-08-23 16:52:00,DOOO
83.2,83.2,83.2,83.2,100,2021-08-23 16:55:00,DOOO
83.18,83.18,83.18,83.18,100,2021-08-23 17:03:00,DOOO
83.29,83.325,83.29,83.325,1592,2021-08-23 17:11:00,DOOO
83.58,83.58,83.55,83.55,400,2021-08-23 17:23:00,DOOO
83.54,83.54,83.54,83.54,100,2021-08-23 17:33:00,DOOO
83.53,83.53,83.53,83.53,100,2021-08-23 17:37:00,DOOO
83.4,83.4,83.38,83.38,220,2021-08-23 17:39:00,DOOO
83.37,83.37,83.37,83.37,100,2021-08-23 17:40:00,DOOO
83.38,83.38,83.38,83.38,100,2021-08-23 17:41:00,DOOO
83.46,83.46,83.46,83.46,100,2021-08-23 17:46:00,DOOO
83.39,83.48,83.39,83.48,200,2021-08-23 18:00:00,DOOO
83.47,83.47,83.47,83.47,100,2021-08-23 18:17:00,DOOO
83.52,83.52,83.52,83.52,100,2021-08-23 18:19:00,DOOO
83.46,83.46,83.46,83.46,100,2021-08-23 18:22:00,DOOO
83.47,83.47,83.47,83.47,100,2021-08-23 18:25:00,DOOO
83.43,83.43,83.43,83.43,125,2021-08-23 18:29:00,DOOO
83.4699,83.4699,83.4699,83.4699,100,2021-08-23 18:36:00,DOOO
83.16,83.16,83.16,83.16,100,2021-08-23 18:49:00,DOOO
83.09,83.14,83.09,83.14,600,2021-08-23 18:52:00,DOOO
83.05,83.05,82.99,82.99,200,2021-08-23 19:06:00,DOOO
82.88,82.88,82.88,82.88,100,2021-08-23 19:10:00,DOOO
82.94,82.94,82.94,82.94,100,2021-08-23 19:11:00,DOOO
82.68,82.68,82.68,82.68,100,2021-08-23 19:15:00,DOOO
