open,high,low,close,volume,datetime,symbol
28.37,28.37,28.37,28.37,163,2021-08-23 13:30:00,DGRE
28.45,28.45,28.45,28.45,130,2021-08-23 14:37:00,DGRE
28.44,28.44,28.44,28.44,245,2021-08-23 15:01:00,DGRE
28.4401,28.4401,28.4401,28.4401,186,2021-08-23 15:13:00,DGRE
28.48,28.48,28.48,28.48,288,2021-08-23 15:14:00,DGRE
28.49,28.5,28.4899,28.4899,600,2021-08-23 15:28:00,DGRE
28.46,28.46,28.45,28.45,1626,2021-08-23 15:35:00,DGRE
28.485,28.485,28.485,28.485,528,2021-08-23 16:04:00,DGRE
28.4869,28.4869,28.4869,28.4869,2326,2021-08-23 16:06:00,DGRE
28.5,28.5,28.472,28.472,200,2021-08-23 16:08:00,DGRE
28.4701,28.4701,28.4701,28.4701,123,2021-08-23 16:26:00,DGRE
28.56,28.56,28.56,28.56,100,2021-08-23 17:55:00,DGRE
28.57,28.58,28.5554,28.5554,600,2021-08-23 18:17:00,DGRE
28.61,28.62,28.585,28.62,1430,2021-08-23 19:09:00,DGRE
28.62,28.62,28.62,28.62,150,2021-08-23 19:10:00,DGRE
28.595,28.595,28.595,28.595,100,2021-08-23 19:58:00,DGRE
28.63,28.63,28.63,28.63,548,2021-08-23 19:59:00,DGRE
28.8301,28.8301,28.8301,28.8301,128,2021-08-24 13:49:00,DGRE
28.93,28.93,28.93,28.93,899,2021-08-24 15:02:00,DGRE
28.94,28.94,28.9265,28.9265,1726,2021-08-24 16:05:00,DGRE
28.89,28.89,28.89,28.89,8372,2021-08-24 16:28:00,DGRE
28.9399,28.9399,28.9399,28.9399,432,2021-08-24 18:04:00,DGRE
28.92,28.92,28.92,28.92,100,2021-08-24 18:59:00,DGRE
28.955,28.98,28.9201,28.9341,5337,2021-08-24 19:28:00,DGRE
28.99,28.99,28.98,28.98,200,2021-08-24 19:49:00,DGRE
28.9,28.9,28.9,28.9,688,2021-08-24 19:59:00,DGRE
28.97,28.97,28.97,28.97,229,2021-08-25 13:30:00,DGRE
28.89,28.89,28.89,28.89,8778,2021-08-25 13:38:00,DGRE
