open,high,low,close,volume,datetime,symbol
5.18,5.18,5.18,5.18,400,2021-08-23 13:56:00,SBT
5.17,5.17,5.17,5.17,100,2021-08-23 14:55:00,SBT
5.18,5.18,5.18,5.18,100,2021-08-23 15:02:00,SBT
5.19,5.2,5.19,5.2,200,2021-08-23 16:01:00,SBT
5.19,5.19,5.19,5.19,100,2021-08-23 16:06:00,SBT
5.19,5.19,5.19,5.19,100,2021-08-23 16:16:00,SBT
5.19,5.19,5.19,5.19,100,2021-08-23 18:08:00,SBT
5.1949,5.21,5.1949,5.21,604,2021-08-23 19:02:00,SBT
5.21,5.21,5.21,5.21,100,2021-08-23 19:10:00,SBT
5.21,5.21,5.21,5.21,1290,2021-08-23 19:15:00,SBT
5.21,5.21,5.21,5.21,200,2021-08-23 19:17:00,SBT
5.21,5.21,5.21,5.21,100,2021-08-23 19:19:00,SBT
5.21,5.21,5.21,5.21,100,2021-08-23 19:22:00,SBT
5.21,5.21,5.21,5.21,100,2021-08-23 19:24:00,SBT
5.21,5.21,5.21,5.21,100,2021-08-23 19:27:00,SBT
5.205,5.205,5.205,5.205,100,2021-08-23 19:30:00,SBT
5.21,5.23,5.21,5.23,754,2021-08-23 19:43:00,SBT
5.23,5.23,5.23,5.23,400,2021-08-23 19:52:00,SBT
5.23,5.23,5.23,5.23,200,2021-08-23 19:55:00,SBT
5.23,5.23,5.23,5.23,1100,2021-08-23 19:57:00,SBT
5.24,5.24,5.24,5.24,200,2021-08-23 19:59:00,SBT
5.23,5.23,5.23,5.23,175,2021-08-23 20:00:00,SBT
5.24,5.24,5.24,5.24,100,2021-08-24 13:51:00,SBT
5.27,5.3,5.27,5.3,900,2021-08-24 13:52:00,SBT
5.24,5.24,5.24,5.24,200,2021-08-24 15:04:00,SBT
5.24,5.24,5.24,5.24,100,2021-08-24 16:00:00,SBT
5.28,5.28,5.28,5.28,100,2021-08-24 16:04:00,SBT
5.2739,5.2739,5.2739,5.2739,150,2021-08-24 16:05:00,SBT
5.2735,5.2735,5.2735,5.2735,100,2021-08-24 16:11:00,SBT
5.29,5.3,5.29,5.3,1021,2021-08-24 16:43:00,SBT
5.3,5.3,5.3,5.3,300,2021-08-24 16:45:00,SBT
5.35,5.35,5.35,5.35,100,2021-08-24 17:12:00,SBT
5.3,5.3,5.3,5.3,400,2021-08-24 17:32:00,SBT
5.3,5.3,5.3,5.3,800,2021-08-24 17:33:00,SBT
5.3,5.3,5.3,5.3,300,2021-08-24 18:03:00,SBT
5.31,5.31,5.31,5.31,111,2021-08-24 18:31:00,SBT
5.3,5.3,5.3,5.3,225,2021-08-24 18:52:00,SBT
5.29,5.29,5.29,5.29,100,2021-08-24 19:16:00,SBT
5.3,5.3,5.285,5.285,400,2021-08-24 19:18:00,SBT
5.3,5.3,5.3,5.3,200,2021-08-24 19:33:00,SBT
5.3,5.3,5.3,5.3,100,2021-08-24 19:36:00,SBT
5.29,5.29,5.29,5.29,100,2021-08-24 19:45:00,SBT
5.29,5.29,5.29,5.29,100,2021-08-24 19:54:00,SBT
5.3,5.3,5.3,5.3,100,2021-08-24 19:55:00,SBT
5.3,5.3,5.3,5.3,135,2021-08-24 19:57:00,SBT
5.3,5.31,5.29,5.31,640,2021-08-24 19:59:00,SBT
5.29,5.29,5.29,5.29,642,2021-08-24 20:00:00,SBT
5.34,5.34,5.34,5.34,1000,2021-08-25 13:53:00,SBT
5.32,5.32,5.32,5.32,122,2021-08-25 15:16:00,SBT
5.33,5.35,5.33,5.35,3100,2021-08-25 16:09:00,SBT
5.36,5.38,5.36,5.38,1000,2021-08-25 17:05:00,SBT
5.38,5.38,5.38,5.38,100,2021-08-25 17:11:00,SBT
5.38,5.38,5.38,5.38,100,2021-08-25 17:12:00,SBT
5.3839,5.3839,5.3839,5.3839,150,2021-08-25 17:27:00,SBT
5.36,5.36,5.36,5.36,100,2021-08-25 17:35:00,SBT
5.35,5.35,5.35,5.35,102,2021-08-25 18:31:00,SBT
5.35,5.35,5.35,5.35,200,2021-08-25 18:32:00,SBT
5.36,5.4,5.36,5.4,4797,2021-08-25 18:38:00,SBT
5.41,5.41,5.41,5.41,100,2021-08-25 19:59:00,SBT
5.36,5.36,5.36,5.36,839,2021-08-25 20:00:00,SBT
5.4,5.4,5.4,5.4,100,2021-08-26 13:30:00,SBT
