open,high,low,close,volume,datetime,symbol
2.32,2.32,2.32,2.32,267,2021-08-23 11:09:00,ASLN
2.34,2.34,2.34,2.34,500,2021-08-23 12:15:00,ASLN
2.35,2.35,2.35,2.35,500,2021-08-23 13:17:00,ASLN
2.4,2.4,2.4,2.4,309,2021-08-23 13:25:00,ASLN
2.39,2.39,2.39,2.39,10358,2021-08-23 13:30:00,ASLN
2.4,2.43,2.4,2.4,805,2021-08-23 13:31:00,ASLN
2.4279,2.43,2.4,2.4,800,2021-08-23 13:33:00,ASLN
2.4,2.42,2.38,2.4171,3284,2021-08-23 13:34:00,ASLN
2.405,2.405,2.405,2.405,500,2021-08-23 13:35:00,ASLN
2.43,2.43,2.43,2.43,100,2021-08-23 13:36:00,ASLN
2.44,2.44,2.41,2.44,6990,2021-08-23 13:37:00,ASLN
2.425,2.46,2.41,2.45,15110,2021-08-23 13:39:00,ASLN
2.45,2.4756,2.445,2.45,2474,2021-08-23 13:40:00,ASLN
2.44,2.44,2.44,2.44,600,2021-08-23 13:41:00,ASLN
2.4479,2.45,2.42,2.42,5900,2021-08-23 13:42:00,ASLN
2.42,2.47,2.42,2.4682,21980,2021-08-23 13:43:00,ASLN
2.465,2.48,2.46,2.47,10680,2021-08-23 13:44:00,ASLN
2.47,2.47,2.47,2.47,400,2021-08-23 13:45:00,ASLN
2.47,2.48,2.47,2.48,9856,2021-08-23 13:46:00,ASLN
2.485,2.485,2.48,2.48,3750,2021-08-23 13:47:00,ASLN
2.485,2.49,2.48,2.49,10611,2021-08-23 13:48:00,ASLN
2.49,2.5,2.48,2.48,4562,2021-08-23 13:49:00,ASLN
2.495,2.495,2.49,2.495,2722,2021-08-23 13:50:00,ASLN
2.497,2.5,2.49,2.49,5900,2021-08-23 13:51:00,ASLN
2.49,2.495,2.49,2.495,2150,2021-08-23 13:52:00,ASLN
2.4921,2.5,2.4921,2.4973,2487,2021-08-23 13:53:00,ASLN
2.495,2.495,2.495,2.495,100,2021-08-23 13:54:00,ASLN
2.495,2.4987,2.495,2.4987,2000,2021-08-23 13:55:00,ASLN
2.495,2.52,2.49,2.51,12565,2021-08-23 13:56:00,ASLN
2.51,2.51,2.5,2.501,2857,2021-08-23 13:57:00,ASLN
2.505,2.505,2.5,2.5,1100,2021-08-23 13:58:00,ASLN
2.5,2.5,2.5,2.5,500,2021-08-23 13:59:00,ASLN
2.5,2.5,2.49,2.49,1800,2021-08-23 14:00:00,ASLN
2.4901,2.51,2.49,2.5,6754,2021-08-23 14:01:00,ASLN
2.505,2.51,2.5,2.5,2338,2021-08-23 14:02:00,ASLN
2.505,2.505,2.5,2.5,500,2021-08-23 14:03:00,ASLN
2.5,2.5085,2.5,2.5085,200,2021-08-23 14:04:00,ASLN
2.5,2.5003,2.49,2.5,6600,2021-08-23 14:05:00,ASLN
2.5038,2.5038,2.48,2.48,4050,2021-08-23 14:06:00,ASLN
2.49,2.49,2.48,2.48,2600,2021-08-23 14:07:00,ASLN
2.48,2.48,2.46,2.46,2700,2021-08-23 14:08:00,ASLN
2.46,2.46,2.46,2.46,100,2021-08-23 14:09:00,ASLN
2.46,2.46,2.46,2.46,100,2021-08-23 14:10:00,ASLN
2.48,2.49,2.47,2.48,900,2021-08-23 14:11:00,ASLN
2.49,2.5,2.48,2.4928,1324,2021-08-23 14:12:00,ASLN
2.49,2.4964,2.4801,2.4964,400,2021-08-23 14:13:00,ASLN
2.48,2.4917,2.48,2.48,1400,2021-08-23 14:16:00,ASLN
2.49,2.49,2.49,2.49,200,2021-08-23 14:18:00,ASLN
2.49,2.5,2.48,2.48,15800,2021-08-23 14:19:00,ASLN
2.4917,2.4917,2.49,2.49,1100,2021-08-23 14:20:00,ASLN
2.48,2.48,2.48,2.48,400,2021-08-23 14:21:00,ASLN
2.48,2.48,2.48,2.48,479,2021-08-23 14:23:00,ASLN
2.494,2.494,2.48,2.48,633,2021-08-23 14:24:00,ASLN
2.4973,2.4973,2.48,2.48,700,2021-08-23 14:25:00,ASLN
2.48,2.48,2.48,2.48,100,2021-08-23 14:27:00,ASLN
2.48,2.48,2.48,2.48,200,2021-08-23 14:29:00,ASLN
2.4911,2.4911,2.4911,2.4911,500,2021-08-23 14:30:00,ASLN
2.48,2.48,2.48,2.48,100,2021-08-23 14:31:00,ASLN
2.49,2.49,2.49,2.49,800,2021-08-23 14:32:00,ASLN
2.4801,2.4801,2.4801,2.4801,1000,2021-08-23 14:33:00,ASLN
2.48,2.48,2.48,2.48,200,2021-08-23 14:34:00,ASLN
2.48,2.48,2.48,2.48,200,2021-08-23 14:36:00,ASLN
2.48,2.48,2.48,2.48,100,2021-08-23 14:39:00,ASLN
2.48,2.48,2.48,2.48,100,2021-08-23 14:40:00,ASLN
2.48,2.48,2.48,2.48,100,2021-08-23 14:41:00,ASLN
2.4844,2.4844,2.46,2.46,4568,2021-08-23 14:43:00,ASLN
2.47,2.4797,2.46,2.46,2600,2021-08-23 14:44:00,ASLN
2.46,2.46,2.46,2.46,100,2021-08-23 14:47:00,ASLN
2.47,2.47,2.47,2.47,203,2021-08-23 14:48:00,ASLN
2.47,2.48,2.46,2.48,2700,2021-08-23 14:49:00,ASLN
2.475,2.48,2.47,2.47,5800,2021-08-23 14:51:00,ASLN
2.49,2.49,2.49,2.49,1000,2021-08-23 14:56:00,ASLN
2.4866,2.4866,2.4866,2.4866,140,2021-08-23 14:59:00,ASLN
2.48,2.49,2.475,2.49,1700,2021-08-23 15:00:00,ASLN
2.47,2.47,2.47,2.47,500,2021-08-23 15:03:00,ASLN
2.49,2.49,2.49,2.49,200,2021-08-23 15:07:00,ASLN
2.489,2.5,2.48,2.4969,12000,2021-08-23 15:11:00,ASLN
2.49,2.49,2.49,2.49,300,2021-08-23 15:12:00,ASLN
2.48,2.48,2.48,2.48,2800,2021-08-23 15:13:00,ASLN
2.5,2.5,2.48,2.48,200,2021-08-23 15:15:00,ASLN
2.49,2.49,2.49,2.49,100,2021-08-23 15:16:00,ASLN
2.4802,2.4802,2.4802,2.4802,2000,2021-08-23 15:18:00,ASLN
2.5,2.5,2.5,2.5,200,2021-08-23 15:20:00,ASLN
2.495,2.5,2.49,2.5,2000,2021-08-23 15:21:00,ASLN
2.4977,2.5,2.49,2.49,2400,2021-08-23 15:22:00,ASLN
2.49,2.49,2.49,2.49,100,2021-08-23 15:24:00,ASLN
2.495,2.51,2.49,2.505,7929,2021-08-23 15:25:00,ASLN
2.52,2.52,2.52,2.52,200,2021-08-23 15:28:00,ASLN
2.5199,2.5199,2.5199,2.5199,100,2021-08-23 15:29:00,ASLN
2.5101,2.5101,2.51,2.51,5200,2021-08-23 15:31:00,ASLN
2.515,2.55,2.515,2.52,5845,2021-08-23 15:34:00,ASLN
2.5284,2.5284,2.52,2.52,500,2021-08-23 15:37:00,ASLN
2.52,2.5202,2.52,2.52,687,2021-08-23 15:40:00,ASLN
2.52,2.52,2.51,2.5177,1996,2021-08-23 15:41:00,ASLN
2.51,2.51,2.51,2.51,400,2021-08-23 15:44:00,ASLN
2.515,2.515,2.51,2.51,1093,2021-08-23 15:49:00,ASLN
2.515,2.52,2.51,2.52,2900,2021-08-23 15:50:00,ASLN
2.5121,2.5121,2.5121,2.5121,100,2021-08-23 15:52:00,ASLN
2.515,2.521,2.515,2.521,1300,2021-08-23 15:54:00,ASLN
2.528,2.528,2.528,2.528,200,2021-08-23 15:59:00,ASLN
2.53,2.53,2.53,2.53,1400,2021-08-23 16:00:00,ASLN
2.54,2.54,2.53,2.53,4200,2021-08-23 16:02:00,ASLN
2.53,2.5399,2.53,2.53,2215,2021-08-23 16:03:00,ASLN
2.53,2.57,2.53,2.54,19079,2021-08-23 16:04:00,ASLN
2.54,2.54,2.54,2.54,200,2021-08-23 16:05:00,ASLN
2.55,2.555,2.54,2.555,353,2021-08-23 16:06:00,ASLN
2.5415,2.5599,2.54,2.54,4800,2021-08-23 16:07:00,ASLN
2.55,2.5573,2.54,2.54,1000,2021-08-23 16:08:00,ASLN
2.543,2.56,2.54,2.56,1061,2021-08-23 16:09:00,ASLN
2.555,2.5562,2.55,2.55,300,2021-08-23 16:11:00,ASLN
2.5513,2.5513,2.55,2.55,1000,2021-08-23 16:12:00,ASLN
2.55,2.5518,2.55,2.55,300,2021-08-23 16:13:00,ASLN
2.5575,2.5575,2.55,2.55,295,2021-08-23 16:16:00,ASLN
2.55,2.55,2.55,2.55,100,2021-08-23 16:20:00,ASLN
2.555,2.555,2.555,2.555,1000,2021-08-23 16:23:00,ASLN
2.5501,2.5501,2.5501,2.5501,900,2021-08-23 16:24:00,ASLN
2.5516,2.5516,2.55,2.55,309,2021-08-23 16:25:00,ASLN
2.555,2.56,2.55,2.56,1060,2021-08-23 16:28:00,ASLN
2.56,2.57,2.55,2.56,12000,2021-08-23 16:29:00,ASLN
