open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,425,2021-08-23 14:17:00,VENA
9.99,9.99,9.98,9.98,700,2021-08-23 15:32:00,VENA
9.98,9.98,9.98,9.98,1000,2021-08-23 15:45:00,VENA
10.0198,10.0198,10.0198,10.0198,199,2021-08-24 13:31:00,VENA
10.01,10.01,10.01,10.01,125,2021-08-24 14:43:00,VENA
9.97,9.97,9.9652,9.97,2000,2021-08-24 17:12:00,VENA
9.96,9.96,9.96,9.96,800,2021-08-24 18:26:00,VENA
9.96,9.96,9.959,9.959,325,2021-08-24 19:44:00,VENA
9.97,9.97,9.97,9.97,2000,2021-08-24 19:50:00,VENA
9.98,9.98,9.98,9.98,200,2021-08-24 19:51:00,VENA
9.95,9.95,9.95,9.95,1000,2021-08-25 14:08:00,VENA
9.97,9.97,9.97,9.97,1200,2021-08-25 14:34:00,VENA
9.99,9.99,9.99,9.99,100,2021-08-25 14:57:00,VENA
9.99,9.99,9.99,9.99,200,2021-08-25 16:32:00,VENA
10.0,10.0,9.97,9.97,2225,2021-08-25 18:32:00,VENA
9.97,9.97,9.97,9.97,400,2021-08-25 18:36:00,VENA
9.9518,9.9518,9.9518,9.9518,200,2021-08-25 19:27:00,VENA
9.97,9.97,9.97,9.97,643,2021-08-26 16:07:00,VENA
9.96,9.96,9.96,9.96,1000,2021-08-26 18:06:00,VENA
9.97,9.97,9.96,9.96,700,2021-08-26 18:29:00,VENA
9.96,9.96,9.96,9.96,2500,2021-08-26 19:25:00,VENA
9.96,9.96,9.96,9.96,1000,2021-08-27 15:30:00,VENA
10.0293,10.0293,10.0293,10.0293,100,2021-08-27 17:35:00,VENA
9.96,9.96,9.96,9.96,1970,2021-08-27 19:46:00,VENA
9.9948,9.9948,9.9948,9.9948,100,2021-08-27 19:55:00,VENA
9.97,9.97,9.97,9.97,500,2021-08-30 14:22:00,VENA
9.97,9.97,9.97,9.97,2100,2021-08-30 14:35:00,VENA
9.97,9.97,9.97,9.97,600,2021-08-30 14:48:00,VENA
9.96,9.96,9.96,9.96,1300,2021-08-30 14:58:00,VENA
9.9614,9.962,9.96,9.96,1600,2021-08-30 15:52:00,VENA
9.9614,9.9614,9.96,9.96,1802,2021-08-30 16:00:00,VENA
9.97,9.97,9.97,9.97,100,2021-08-30 17:32:00,VENA
9.9736,9.9736,9.97,9.97,1600,2021-08-30 17:48:00,VENA
9.97,9.97,9.97,9.97,2000,2021-08-30 18:08:00,VENA
9.97,9.97,9.97,9.97,1000,2021-08-30 18:47:00,VENA
9.98,9.98,9.98,9.98,400,2021-08-30 19:54:00,VENA
9.97,9.97,9.97,9.97,200,2021-08-31 13:30:00,VENA
9.9576,9.96,9.9564,9.96,1300,2021-08-31 15:11:00,VENA
9.96,9.96,9.96,9.96,200,2021-09-01 14:05:00,VENA
10.02,10.02,10.02,10.02,500,2021-09-01 15:25:00,VENA
9.9582,9.96,9.9582,9.96,1675,2021-09-01 19:26:00,VENA
9.97,9.97,9.96,9.96,825,2021-09-01 19:39:00,VENA
9.96,9.96,9.96,9.96,175,2021-09-01 19:48:00,VENA
9.9716,9.9809,9.9716,9.9808,1959,2021-09-01 19:57:00,VENA
9.97,9.97,9.97,9.97,700,2021-09-02 14:32:00,VENA
9.97,9.97,9.97,9.97,100,2021-09-02 15:20:00,VENA
9.96,9.97,9.96,9.97,3000,2021-09-02 16:31:00,VENA
9.97,9.97,9.97,9.97,100,2021-09-02 16:32:00,VENA
9.96,9.96,9.96,9.96,1400,2021-09-02 18:21:00,VENA
9.955,9.955,9.955,9.955,200,2021-09-02 18:40:00,VENA
9.96,9.96,9.96,9.96,3000,2021-09-02 19:53:00,VENA
9.96,9.96,9.96,9.96,600,2021-09-02 19:56:00,VENA
10.02,10.02,10.02,10.02,500,2021-09-03 13:30:00,VENA
10.0,10.0,10.0,10.0,400,2021-09-03 14:17:00,VENA
9.95,9.95,9.95,9.95,500,2021-09-03 20:17:00,VENA
9.97,9.97,9.97,9.97,1000,2021-09-03 20:19:00,VENA
9.99,9.99,9.99,9.99,500,2021-09-07 14:12:00,VENA
9.99,9.99,9.99,9.99,1500,2021-09-07 14:13:00,VENA
10.0,10.0,10.0,10.0,500,2021-09-07 16:19:00,VENA
10.0,10.0,9.99,9.99,2396,2021-09-07 18:17:00,VENA
9.97,9.97,9.97,9.97,600,2021-09-08 15:27:00,VENA
9.98,9.98,9.98,9.98,500,2021-09-08 15:47:00,VENA
9.98,9.98,9.98,9.98,600,2021-09-08 15:48:00,VENA
9.98,9.98,9.98,9.98,800,2021-09-08 16:53:00,VENA
9.98,9.98,9.98,9.98,700,2021-09-08 17:26:00,VENA
9.99,9.99,9.9884,9.99,1980,2021-09-08 18:09:00,VENA
9.98,9.98,9.98,9.98,1000,2021-09-08 18:30:00,VENA
9.9948,9.9956,9.99,9.99,1000,2021-09-09 14:26:00,VENA
9.99,9.99,9.99,9.99,600,2021-09-09 15:02:00,VENA
10.0,10.0,10.0,10.0,800,2021-09-09 15:38:00,VENA
10.0,10.0,10.0,10.0,1300,2021-09-09 17:22:00,VENA
10.0,10.0,9.99,9.99,500,2021-09-09 17:26:00,VENA
10.0,10.0,10.0,10.0,1221,2021-09-09 18:09:00,VENA
10.0,10.0,10.0,10.0,600,2021-09-09 19:52:00,VENA
9.99,9.99,9.99,9.99,100,2021-09-10 13:59:00,VENA
9.99,9.99,9.99,9.99,100,2021-09-10 14:40:00,VENA
9.97,9.97,9.97,9.97,500,2021-09-10 14:56:00,VENA
9.97,9.97,9.97,9.97,1000,2021-09-10 15:21:00,VENA
9.99,9.99,9.99,9.99,600,2021-09-10 15:41:00,VENA
9.99,9.99,9.97,9.97,1084,2021-09-10 18:06:00,VENA
10.01,10.01,10.01,10.01,231,2021-09-10 18:40:00,VENA
10.03,10.03,10.03,10.03,300,2021-09-10 19:34:00,VENA
9.9991,9.9991,9.9991,9.9991,200,2021-09-10 19:36:00,VENA
10.02,10.02,10.02,10.02,100,2021-09-13 13:30:00,VENA
9.99,9.99,9.99,9.99,6847,2021-09-13 14:14:00,VENA
9.98,9.98,9.98,9.98,312,2021-09-13 18:19:00,VENA
9.99,10.0,9.99,10.0,16000,2021-09-13 19:53:00,VENA
9.99,10.0,9.99,9.99,14800,2021-09-13 19:54:00,VENA
9.99,9.99,9.99,9.99,6200,2021-09-13 19:55:00,VENA
9.99,9.99,9.99,9.99,100,2021-09-14 15:07:00,VENA
9.9924,9.9924,9.9924,9.9924,100,2021-09-14 15:48:00,VENA
10.0,10.0,10.0,10.0,3000,2021-09-14 16:29:00,VENA
9.981,9.981,9.981,9.981,200,2021-09-15 14:44:00,VENA
