open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,1299,2021-08-23 13:37:00,CFIV
9.65,9.65,9.65,9.65,850,2021-08-23 13:46:00,CFIV
9.69,9.69,9.69,9.69,100,2021-08-23 13:49:00,CFIV
9.69,9.69,9.69,9.69,100,2021-08-23 13:55:00,CFIV
9.65,9.65,9.65,9.65,200,2021-08-23 14:15:00,CFIV
9.65,9.65,9.65,9.65,897,2021-08-23 15:14:00,CFIV
9.65,9.65,9.65,9.65,400,2021-08-23 16:06:00,CFIV
9.65,9.655,9.65,9.65,15055,2021-08-23 16:13:00,CFIV
9.67,9.67,9.67,9.67,100,2021-08-23 16:31:00,CFIV
9.67,9.67,9.67,9.67,100,2021-08-23 16:33:00,CFIV
9.67,9.67,9.67,9.67,100,2021-08-23 16:43:00,CFIV
9.68,9.68,9.68,9.68,100,2021-08-23 16:58:00,CFIV
9.68,9.68,9.68,9.68,100,2021-08-23 17:04:00,CFIV
9.68,9.68,9.68,9.68,100,2021-08-23 17:10:00,CFIV
9.68,9.68,9.68,9.68,100,2021-08-23 17:16:00,CFIV
9.68,9.68,9.68,9.68,100,2021-08-23 17:22:00,CFIV
9.68,9.68,9.68,9.68,100,2021-08-23 17:29:00,CFIV
9.68,9.68,9.68,9.68,100,2021-08-23 17:34:00,CFIV
9.68,9.68,9.68,9.68,100,2021-08-23 17:41:00,CFIV
9.68,9.68,9.68,9.68,100,2021-08-23 17:48:00,CFIV
9.68,9.68,9.68,9.68,100,2021-08-23 17:55:00,CFIV
9.68,9.68,9.68,9.68,100,2021-08-23 18:01:00,CFIV
9.68,9.68,9.68,9.68,100,2021-08-23 18:08:00,CFIV
9.68,9.68,9.68,9.68,100,2021-08-23 18:37:00,CFIV
9.66,9.66,9.66,9.66,100,2021-08-23 19:24:00,CFIV
9.67,9.67,9.67,9.67,100,2021-08-23 19:53:00,CFIV
9.65,9.66,9.65,9.6575,2430,2021-08-24 16:03:00,CFIV
9.66,9.66,9.66,9.66,100,2021-08-24 16:15:00,CFIV
9.66,9.66,9.66,9.66,100,2021-08-24 16:25:00,CFIV
9.65,9.65,9.64,9.65,841,2021-08-24 16:55:00,CFIV
9.65,9.65,9.65,9.65,100,2021-08-24 19:44:00,CFIV
9.65,9.655,9.65,9.65,2300,2021-08-25 16:18:00,CFIV
9.66,9.66,9.66,9.66,100,2021-08-25 16:40:00,CFIV
9.66,9.66,9.66,9.66,100,2021-08-25 17:01:00,CFIV
9.6501,9.6501,9.6501,9.6501,1100,2021-08-25 17:03:00,CFIV
9.66,9.66,9.66,9.66,100,2021-08-25 17:28:00,CFIV
9.6501,9.655,9.6501,9.655,1200,2021-08-25 18:40:00,CFIV
9.66,9.66,9.66,9.66,100,2021-08-25 18:54:00,CFIV
9.66,9.66,9.66,9.66,100,2021-08-25 19:18:00,CFIV
9.66,9.66,9.66,9.66,100,2021-08-25 19:54:00,CFIV
9.65,9.66,9.65,9.65,1573,2021-08-26 14:35:00,CFIV
9.65,9.65,9.65,9.65,1425,2021-08-26 14:44:00,CFIV
9.6501,9.6546,9.65,9.6546,1900,2021-08-26 14:52:00,CFIV
9.65,9.65,9.65,9.65,1786,2021-08-26 14:53:00,CFIV
9.66,9.66,9.66,9.66,100,2021-08-26 14:56:00,CFIV
9.65,9.65,9.65,9.65,200,2021-08-26 14:58:00,CFIV
9.65,9.65,9.65,9.65,100,2021-08-26 15:00:00,CFIV
9.65,9.65,9.65,9.65,200,2021-08-26 15:01:00,CFIV
9.65,9.65,9.65,9.65,100,2021-08-26 15:02:00,CFIV
9.65,9.65,9.65,9.65,400,2021-08-26 15:03:00,CFIV
