open,high,low,close,volume,datetime,symbol
12.68,12.68,12.68,12.68,2586,2021-08-23 13:30:00,AIRG
12.84,12.84,12.84,12.84,100,2021-08-23 13:37:00,AIRG
12.98,13.0,12.98,13.0,850,2021-08-23 13:53:00,AIRG
13.11,13.11,13.0,13.0,2900,2021-08-23 13:58:00,AIRG
13.0872,13.0872,13.0872,13.0872,100,2021-08-23 14:02:00,AIRG
13.055,13.055,13.055,13.055,100,2021-08-23 14:05:00,AIRG
13.05,13.05,13.0,13.0,200,2021-08-23 14:09:00,AIRG
13.03,13.03,13.03,13.03,100,2021-08-23 14:16:00,AIRG
13.0308,13.0308,13.0308,13.0308,150,2021-08-23 14:28:00,AIRG
13.01,13.01,13.005,13.005,200,2021-08-23 14:34:00,AIRG
12.985,12.985,12.985,12.985,100,2021-08-23 14:36:00,AIRG
12.9323,12.94,12.9,12.9,3900,2021-08-23 14:46:00,AIRG
12.95,12.98,12.95,12.965,800,2021-08-23 14:48:00,AIRG
12.9627,12.965,12.9,12.965,3300,2021-08-23 14:49:00,AIRG
12.91,12.91,12.91,12.91,100,2021-08-23 14:50:00,AIRG
12.935,12.935,12.92,12.92,200,2021-08-23 14:51:00,AIRG
12.9343,12.9343,12.92,12.92,280,2021-08-23 14:53:00,AIRG
12.91,12.91,12.905,12.905,200,2021-08-23 14:54:00,AIRG
12.91,12.91,12.91,12.91,100,2021-08-23 14:55:00,AIRG
12.93,12.97,12.93,12.97,900,2021-08-23 15:00:00,AIRG
12.96,12.99,12.96,12.99,1500,2021-08-23 15:02:00,AIRG
12.99,13.01,12.99,13.01,358,2021-08-23 15:03:00,AIRG
12.97,12.97,12.96,12.96,600,2021-08-23 15:06:00,AIRG
12.975,12.98,12.975,12.98,315,2021-08-23 15:07:00,AIRG
12.985,12.985,12.985,12.985,100,2021-08-23 15:12:00,AIRG
12.97,12.99,12.97,12.99,500,2021-08-23 15:13:00,AIRG
12.955,12.955,12.95,12.95,200,2021-08-23 15:15:00,AIRG
12.97,12.98,12.97,12.975,400,2021-08-23 15:17:00,AIRG
12.97,13.0,12.95,13.0,6199,2021-08-23 15:18:00,AIRG
12.97,12.97,12.97,12.97,393,2021-08-23 15:23:00,AIRG
12.97,12.97,12.9,12.91,6000,2021-08-23 15:30:00,AIRG
12.935,12.9499,12.935,12.9499,200,2021-08-23 15:31:00,AIRG
12.93,12.95,12.93,12.95,400,2021-08-23 15:32:00,AIRG
12.99,12.99,12.97,12.97,400,2021-08-23 15:34:00,AIRG
13.0,13.0,12.94,12.94,700,2021-08-23 15:35:00,AIRG
12.99,12.99,12.94,12.94,300,2021-08-23 15:37:00,AIRG
12.94,12.94,12.94,12.94,100,2021-08-23 15:38:00,AIRG
12.99,12.99,12.96,12.96,300,2021-08-23 15:39:00,AIRG
13.0,13.0,12.98,12.98,200,2021-08-23 15:40:00,AIRG
13.0,13.01,12.98,13.01,1206,2021-08-23 15:41:00,AIRG
13.02,13.02,13.02,13.02,400,2021-08-23 15:42:00,AIRG
13.02,13.02,13.02,13.02,100,2021-08-23 15:43:00,AIRG
13.02,13.02,13.02,13.02,100,2021-08-23 15:45:00,AIRG
13.0,13.01,13.0,13.01,500,2021-08-23 15:46:00,AIRG
13.02,13.02,13.02,13.02,100,2021-08-23 15:49:00,AIRG
