open,high,low,close,volume,datetime,symbol
10.15,10.15,10.1,10.15,1000,2021-09-01 15:44:00,MAQCU
10.2,10.2,10.18,10.19,7732,2021-09-08 19:27:00,MAQCU
10.2,10.2,10.2,10.2,500,2021-09-14 13:30:00,MAQCU
10.2,10.2,10.2,10.2,500,2021-09-14 13:31:00,MAQCU
10.25,10.25,10.25,10.25,100,2021-09-14 14:03:00,MAQCU
10.24,10.25,10.24,10.24,500,2021-09-14 14:05:00,MAQCU
10.25,10.25,10.25,10.25,100,2021-09-14 14:06:00,MAQCU
10.25,10.25,10.24,10.24,1384,2021-09-14 14:07:00,MAQCU
10.24,10.24,10.24,10.24,100,2021-09-14 19:52:00,MAQCU
10.24,10.265,10.24,10.265,650,2021-09-14 19:55:00,MAQCU
10.24,10.24,10.24,10.24,100,2021-09-15 13:45:00,MAQCU
10.24,10.25,10.2,10.25,1306,2021-09-15 16:21:00,MAQCU
10.2,10.25,10.2,10.25,400,2021-09-15 16:22:00,MAQCU
10.225,10.225,10.225,10.225,100,2021-09-15 16:43:00,MAQCU
10.23,10.24,10.2,10.23,14400,2021-09-15 16:48:00,MAQCU
10.23,10.23,10.215,10.23,8873,2021-09-15 16:49:00,MAQCU
10.23,10.23,10.23,10.23,5100,2021-09-15 16:51:00,MAQCU
10.23,10.23,10.23,10.23,15000,2021-09-15 16:52:00,MAQCU
10.23,10.23,10.23,10.23,313,2021-09-15 16:57:00,MAQCU
10.23,10.23,10.23,10.23,200,2021-09-15 18:36:00,MAQCU
10.23,10.23,10.23,10.23,800,2021-09-15 18:47:00,MAQCU
10.23,10.23,10.23,10.23,200,2021-09-15 19:49:00,MAQCU
10.25,10.25,10.25,10.25,2100,2021-09-16 15:57:00,MAQCU
10.23,10.23,10.23,10.23,1850,2021-09-16 15:58:00,MAQCU
10.23,10.23,10.23,10.23,100,2021-09-16 17:00:00,MAQCU
10.23,10.235,10.23,10.235,2950,2021-09-16 17:38:00,MAQCU
10.23,10.23,10.23,10.23,4800,2021-09-16 17:50:00,MAQCU
10.23,10.23,10.23,10.23,450,2021-09-16 17:51:00,MAQCU
10.23,10.23,10.23,10.23,5000,2021-09-16 17:55:00,MAQCU
10.23,10.235,10.23,10.23,7730,2021-09-16 18:31:00,MAQCU
10.23,10.23,10.23,10.23,2000,2021-09-16 18:32:00,MAQCU
10.23,10.23,10.23,10.23,5400,2021-09-16 18:33:00,MAQCU
10.24,10.24,10.24,10.24,4700,2021-09-16 18:39:00,MAQCU
10.24,10.24,10.24,10.24,1500,2021-09-16 18:45:00,MAQCU
10.24,10.24,10.24,10.24,5000,2021-09-16 19:19:00,MAQCU
10.24,10.24,10.24,10.24,5000,2021-09-16 19:25:00,MAQCU
10.23,10.23,10.23,10.23,2000,2021-09-16 19:42:00,MAQCU
10.23,10.23,10.23,10.23,1200,2021-09-16 19:44:00,MAQCU
10.23,10.23,10.23,10.23,300,2021-09-16 19:48:00,MAQCU
10.23,10.23,10.23,10.23,100,2021-09-16 19:51:00,MAQCU
10.23,10.23,10.23,10.23,100,2021-09-16 19:56:00,MAQCU
10.25,10.25,10.25,10.25,844,2021-09-17 14:04:00,MAQCU
10.25,10.25,10.25,10.25,156,2021-09-17 14:34:00,MAQCU
10.21,10.21,10.16,10.16,5000,2021-09-21 13:37:00,MAQCU
10.24,10.25,10.24,10.25,400,2021-09-23 14:25:00,MAQCU
10.24,10.25,10.24,10.24,1400,2021-09-23 14:29:00,MAQCU
10.27,10.27,10.27,10.27,200,2021-09-23 17:08:00,MAQCU
10.25,10.25,10.25,10.25,1000,2021-09-23 19:04:00,MAQCU
10.25,10.25,10.25,10.25,1000,2021-09-24 13:30:00,MAQCU
