open,high,low,close,volume,datetime,symbol
8.4,8.4,8.4,8.4,300,2021-08-23 12:07:00,QSI
8.4,8.4,8.4,8.4,250,2021-08-23 12:40:00,QSI
8.4,8.4,8.4,8.4,510,2021-08-23 12:48:00,QSI
8.4,8.43,8.4,8.405,13189,2021-08-23 13:30:00,QSI
8.389,8.39,8.32,8.38,5066,2021-08-23 13:31:00,QSI
8.3525,8.3525,8.3525,8.3525,100,2021-08-23 13:32:00,QSI
8.37,8.43,8.37,8.43,1585,2021-08-23 13:33:00,QSI
8.43,8.52,8.43,8.444,13719,2021-08-23 13:34:00,QSI
8.4983,8.56,8.48,8.56,4103,2021-08-23 13:35:00,QSI
8.57,8.59,8.48,8.5,8767,2021-08-23 13:36:00,QSI
8.5,8.56,8.5,8.52,813,2021-08-23 13:37:00,QSI
8.5079,8.56,8.46,8.5,10700,2021-08-23 13:38:00,QSI
8.49,8.56,8.47,8.56,9359,2021-08-23 13:39:00,QSI
8.52,8.5258,8.48,8.5258,19450,2021-08-23 13:40:00,QSI
8.515,8.55,8.48,8.55,920,2021-08-23 13:41:00,QSI
8.52,8.55,8.44,8.5,6025,2021-08-23 13:42:00,QSI
8.48,8.54,8.48,8.54,501,2021-08-23 13:43:00,QSI
8.55,8.5889,8.515,8.5889,3180,2021-08-23 13:44:00,QSI
8.5,8.55,8.48,8.525,9580,2021-08-23 13:45:00,QSI
8.51,8.56,8.49,8.52,7000,2021-08-23 13:46:00,QSI
8.5172,8.66,8.475,8.5311,10955,2021-08-23 13:47:00,QSI
8.56,8.65,8.56,8.6,3900,2021-08-23 13:48:00,QSI
8.6,8.69,8.6,8.6526,7914,2021-08-23 13:49:00,QSI
8.69,8.69,8.6,8.64,3761,2021-08-23 13:50:00,QSI
8.6261,8.68,8.62,8.62,2629,2021-08-23 13:51:00,QSI
8.64,8.71,8.615,8.63,16119,2021-08-23 13:52:00,QSI
8.6683,8.67,8.62,8.67,6921,2021-08-23 13:53:00,QSI
8.6401,8.6554,8.58,8.59,13055,2021-08-23 13:54:00,QSI
8.59,8.66,8.55,8.5601,3592,2021-08-23 13:55:00,QSI
8.565,8.5774,8.53,8.55,1689,2021-08-23 13:56:00,QSI
8.56,8.57,8.54,8.54,1080,2021-08-23 13:57:00,QSI
8.555,8.59,8.555,8.57,2721,2021-08-23 13:58:00,QSI
8.575,8.575,8.575,8.575,100,2021-08-23 13:59:00,QSI
8.6,8.64,8.57,8.57,6702,2021-08-23 14:00:00,QSI
8.6391,8.65,8.605,8.62,800,2021-08-23 14:01:00,QSI
8.6441,8.65,8.61,8.65,975,2021-08-23 14:02:00,QSI
8.63,8.68,8.625,8.65,25991,2021-08-23 14:03:00,QSI
8.64,8.659,8.64,8.64,320,2021-08-23 14:04:00,QSI
8.66,8.66,8.625,8.64,400,2021-08-23 14:05:00,QSI
8.64,8.66,8.625,8.6599,5647,2021-08-23 14:06:00,QSI
8.64,8.66,8.625,8.66,3084,2021-08-23 14:07:00,QSI
8.635,8.66,8.635,8.645,1000,2021-08-23 14:08:00,QSI
8.63,8.66,8.63,8.6498,2848,2021-08-23 14:09:00,QSI
8.66,8.69,8.6403,8.675,4010,2021-08-23 14:10:00,QSI
8.6849,8.7,8.66,8.675,2005,2021-08-23 14:11:00,QSI
8.69,8.69,8.61,8.61,23800,2021-08-23 14:12:00,QSI
8.65,8.65,8.625,8.625,600,2021-08-23 14:13:00,QSI
8.625,8.68,8.625,8.65,1060,2021-08-23 14:14:00,QSI
8.64,8.68,8.64,8.66,3700,2021-08-23 14:15:00,QSI
8.65,8.68,8.64,8.65,1700,2021-08-23 14:16:00,QSI
8.665,8.71,8.665,8.71,1432,2021-08-23 14:17:00,QSI
8.685,8.7,8.61,8.65,5914,2021-08-23 14:18:00,QSI
