open,high,low,close,volume,datetime,symbol
6.11,6.11,6.11,6.11,904,2021-08-23 13:30:00,SNAX
6.2,6.2,6.2,6.2,200,2021-08-23 14:00:00,SNAX
6.19,6.19,6.19,6.19,100,2021-08-23 14:01:00,SNAX
6.095,6.095,6.095,6.095,100,2021-08-23 14:07:00,SNAX
6.125,6.15,6.1,6.15,660,2021-08-23 14:12:00,SNAX
6.15,6.15,6.15,6.15,100,2021-08-23 14:13:00,SNAX
6.2,6.2,6.2,6.2,100,2021-08-23 14:20:00,SNAX
6.17,6.17,6.17,6.17,100,2021-08-23 14:50:00,SNAX
6.17,6.2,6.17,6.2,2755,2021-08-23 14:52:00,SNAX
6.25,6.25,6.25,6.25,150,2021-08-23 15:13:00,SNAX
6.2,6.2,6.2,6.2,1000,2021-08-23 15:20:00,SNAX
6.2,6.2,6.2,6.2,100,2021-08-23 15:27:00,SNAX
6.26,6.26,6.26,6.26,100,2021-08-23 15:31:00,SNAX
6.26,6.325,6.26,6.325,491,2021-08-23 15:32:00,SNAX
6.32,6.32,6.32,6.32,1967,2021-08-23 15:33:00,SNAX
6.26,6.3001,6.26,6.3001,418,2021-08-23 15:40:00,SNAX
6.3,6.3,6.3,6.3,1800,2021-08-23 15:43:00,SNAX
6.3,6.3,6.3,6.3,400,2021-08-23 15:50:00,SNAX
6.2751,6.2751,6.2751,6.2751,500,2021-08-23 15:52:00,SNAX
6.3,6.3,6.26,6.26,3000,2021-08-23 15:53:00,SNAX
6.28,6.3,6.25,6.28,1905,2021-08-23 15:57:00,SNAX
6.28,6.28,6.28,6.28,100,2021-08-23 16:14:00,SNAX
6.26,6.26,6.26,6.26,100,2021-08-23 16:15:00,SNAX
6.255,6.255,6.255,6.255,100,2021-08-23 16:25:00,SNAX
6.2717,6.2717,6.2717,6.2717,103,2021-08-23 16:27:00,SNAX
6.255,6.255,6.255,6.255,200,2021-08-23 16:29:00,SNAX
6.255,6.255,6.255,6.255,100,2021-08-23 16:54:00,SNAX
6.28,6.28,6.28,6.28,100,2021-08-23 16:59:00,SNAX
6.2799,6.2799,6.2799,6.2799,100,2021-08-23 17:13:00,SNAX
6.27,6.27,6.27,6.27,310,2021-08-23 17:14:00,SNAX
6.28,6.28,6.28,6.28,100,2021-08-23 17:24:00,SNAX
6.28,6.28,6.255,6.255,200,2021-08-23 17:53:00,SNAX
6.18,6.18,6.16,6.16,900,2021-08-23 17:56:00,SNAX
6.15,6.15,6.15,6.15,100,2021-08-23 17:57:00,SNAX
6.14,6.14,6.1,6.1,2185,2021-08-23 18:02:00,SNAX
6.12,6.12,5.9,5.92,900,2021-08-23 18:09:00,SNAX
5.96,5.96,5.96,5.96,3111,2021-08-23 18:17:00,SNAX
5.9501,5.9501,5.9501,5.9501,3000,2021-08-23 18:18:00,SNAX
6.0772,6.0772,6.0772,6.0772,100,2021-08-23 18:21:00,SNAX
6.135,6.135,6.135,6.135,1700,2021-08-23 18:37:00,SNAX
6.25,6.25,6.25,6.25,800,2021-08-23 19:04:00,SNAX
6.2155,6.2155,6.2141,6.2141,1600,2021-08-23 19:09:00,SNAX
6.23,6.23,6.23,6.23,100,2021-08-23 19:15:00,SNAX
6.2,6.2,6.2,6.2,100,2021-08-23 19:36:00,SNAX
6.15,6.15,6.14,6.14,725,2021-08-23 19:40:00,SNAX
6.1437,6.1437,6.1437,6.1437,814,2021-08-23 19:53:00,SNAX
6.15,6.15,6.15,6.15,2000,2021-08-23 19:54:00,SNAX
6.11,6.12,6.11,6.11,425,2021-08-23 19:56:00,SNAX
6.18,6.18,6.18,6.18,100,2021-08-23 19:57:00,SNAX
6.18,6.18,6.18,6.18,100,2021-08-23 19:58:00,SNAX
6.11,6.18,6.11,6.18,300,2021-08-23 19:59:00,SNAX
6.22,6.22,6.22,6.22,722,2021-08-23 20:00:00,SNAX
6.24,6.24,6.24,6.24,200,2021-08-23 20:24:00,SNAX
6.25,6.28,6.25,6.28,339,2021-08-24 13:30:00,SNAX
6.31,6.31,6.31,6.31,100,2021-08-24 14:18:00,SNAX
