open,high,low,close,volume,datetime,symbol
10.21,10.21,10.21,10.21,100,2021-08-23 13:38:00,EDTXU
10.13,10.14,10.13,10.14,700,2021-08-24 16:53:00,EDTXU
10.14,10.14,10.14,10.14,100,2021-08-24 19:27:00,EDTXU
10.12,10.12,10.12,10.12,230,2021-08-24 19:44:00,EDTXU
10.09,10.09,10.09,10.09,100,2021-09-13 13:30:00,EDTXU
10.09,10.09,10.09,10.09,100,2021-09-15 13:30:00,EDTXU
10.11,10.11,10.11,10.11,5725,2021-09-16 13:30:00,EDTXU
10.1587,10.1587,10.1587,10.1587,600,2021-09-20 16:24:00,EDTXU
10.16,10.16,10.16,10.16,100,2021-09-20 18:11:00,EDTXU
10.2,10.21,10.2,10.21,1500,2021-09-21 16:49:00,EDTXU
10.23,10.23,10.23,10.23,200,2021-09-21 18:17:00,EDTXU
10.21,10.21,10.21,10.21,100,2021-09-22 15:48:00,EDTXU
10.21,10.21,10.21,10.21,100,2021-09-22 15:50:00,EDTXU
10.21,10.21,10.21,10.21,100,2021-09-22 16:04:00,EDTXU
10.21,10.21,10.21,10.21,100,2021-09-22 16:32:00,EDTXU
10.21,10.21,10.21,10.21,100,2021-09-22 16:33:00,EDTXU
10.21,10.21,10.21,10.21,100,2021-09-22 16:36:00,EDTXU
10.21,10.21,10.21,10.21,100,2021-09-22 16:42:00,EDTXU
10.2,10.22,10.2,10.22,400,2021-09-22 19:25:00,EDTXU
10.2,10.22,10.2,10.2,2467,2021-09-22 19:26:00,EDTXU
10.23,10.23,10.22,10.22,300,2021-09-24 16:10:00,EDTXU
10.22,10.22,10.22,10.22,2600,2021-09-24 16:11:00,EDTXU
10.2,10.2,10.2,10.2,100,2021-09-24 19:59:00,EDTXU
