open,high,low,close,volume,datetime,symbol
2.31,2.31,2.3,2.3,675,2021-08-23 11:19:00,MREO
2.34,2.34,2.34,2.34,300,2021-08-23 11:30:00,MREO
2.34,2.34,2.34,2.34,1000,2021-08-23 12:09:00,MREO
2.33,2.33,2.33,2.33,4425,2021-08-23 12:42:00,MREO
2.34,2.34,2.33,2.33,5000,2021-08-23 12:43:00,MREO
2.33,2.34,2.33,2.34,279,2021-08-23 12:57:00,MREO
2.34,2.34,2.34,2.34,700,2021-08-23 13:06:00,MREO
2.33,2.34,2.33,2.34,1868,2021-08-23 13:07:00,MREO
2.34,2.34,2.34,2.34,2700,2021-08-23 13:08:00,MREO
2.34,2.34,2.34,2.34,100,2021-08-23 13:10:00,MREO
2.34,2.34,2.34,2.34,100,2021-08-23 13:15:00,MREO
2.34,2.34,2.34,2.34,200,2021-08-23 13:21:00,MREO
2.34,2.34,2.305,2.305,5387,2021-08-23 13:30:00,MREO
2.32,2.32,2.3106,2.32,1481,2021-08-23 13:31:00,MREO
2.3001,2.31,2.3001,2.31,3195,2021-08-23 13:32:00,MREO
2.32,2.4,2.32,2.4,48469,2021-08-23 13:35:00,MREO
2.4101,2.4181,2.4093,2.4181,2100,2021-08-23 13:36:00,MREO
2.4186,2.42,2.395,2.395,14842,2021-08-23 13:37:00,MREO
2.4,2.4,2.395,2.395,700,2021-08-23 13:38:00,MREO
2.39,2.41,2.39,2.41,1350,2021-08-23 13:39:00,MREO
2.405,2.47,2.405,2.44,37978,2021-08-23 13:40:00,MREO
2.425,2.43,2.425,2.425,8307,2021-08-23 13:42:00,MREO
2.425,2.425,2.425,2.425,2000,2021-08-23 13:43:00,MREO
2.42,2.43,2.42,2.43,2900,2021-08-23 13:44:00,MREO
2.4201,2.44,2.4201,2.44,4100,2021-08-23 13:45:00,MREO
2.44,2.44,2.44,2.44,1000,2021-08-23 13:46:00,MREO
2.44,2.455,2.4381,2.455,9648,2021-08-23 13:47:00,MREO
2.46,2.46,2.4501,2.4501,4100,2021-08-23 13:48:00,MREO
2.46,2.48,2.46,2.47,5100,2021-08-23 13:49:00,MREO
2.47,2.4741,2.46,2.46,2000,2021-08-23 13:50:00,MREO
2.46,2.46,2.45,2.46,807,2021-08-23 13:51:00,MREO
2.45,2.455,2.43,2.44,16460,2021-08-23 13:52:00,MREO
2.4324,2.4324,2.43,2.43,200,2021-08-23 13:53:00,MREO
2.435,2.44,2.43,2.44,1785,2021-08-23 13:54:00,MREO
2.44,2.4441,2.43,2.43,2504,2021-08-23 13:56:00,MREO
2.44,2.44,2.44,2.44,1900,2021-08-23 13:57:00,MREO
2.45,2.45,2.4498,2.4498,2000,2021-08-23 13:58:00,MREO
2.45,2.45,2.4448,2.446,15808,2021-08-23 13:59:00,MREO
2.445,2.445,2.445,2.445,400,2021-08-23 14:00:00,MREO
2.4415,2.445,2.42,2.42,4932,2021-08-23 14:01:00,MREO
2.425,2.43,2.421,2.43,2100,2021-08-23 14:02:00,MREO
2.425,2.43,2.425,2.43,500,2021-08-23 14:04:00,MREO
2.43,2.43,2.43,2.43,100,2021-08-23 14:08:00,MREO
2.43,2.431,2.43,2.431,2175,2021-08-23 14:09:00,MREO
2.44,2.44,2.44,2.44,100,2021-08-23 14:10:00,MREO
2.44,2.45,2.44,2.45,1087,2021-08-23 14:12:00,MREO
2.45,2.46,2.45,2.46,3445,2021-08-23 14:13:00,MREO
2.47,2.47,2.465,2.465,400,2021-08-23 14:15:00,MREO
2.465,2.465,2.465,2.465,700,2021-08-23 14:16:00,MREO
2.46,2.46,2.4501,2.46,6450,2021-08-23 14:18:00,MREO
2.45,2.45,2.435,2.435,5327,2021-08-23 14:19:00,MREO
2.435,2.5,2.435,2.5,76084,2021-08-23 14:20:00,MREO
2.495,2.505,2.495,2.495,34532,2021-08-23 14:21:00,MREO
2.49,2.49,2.485,2.4898,6731,2021-08-23 14:22:00,MREO
2.49,2.49,2.4899,2.4899,2939,2021-08-23 14:23:00,MREO
2.49,2.49,2.49,2.49,2151,2021-08-23 14:24:00,MREO
2.4901,2.4901,2.4901,2.4901,1000,2021-08-23 14:25:00,MREO
2.49,2.49,2.48,2.49,1100,2021-08-23 14:26:00,MREO
2.48,2.485,2.48,2.485,2000,2021-08-23 14:27:00,MREO
2.485,2.485,2.48,2.485,1750,2021-08-23 14:28:00,MREO
2.485,2.5137,2.485,2.5137,17511,2021-08-23 14:29:00,MREO
2.51,2.51,2.5,2.5,23363,2021-08-23 14:30:00,MREO
2.4993,2.4993,2.48,2.48,6600,2021-08-23 14:31:00,MREO
2.4801,2.4801,2.47,2.47,4800,2021-08-23 14:32:00,MREO
2.472,2.475,2.47,2.475,1926,2021-08-23 14:33:00,MREO
2.4799,2.49,2.47,2.49,5996,2021-08-23 14:35:00,MREO
2.49,2.5,2.4899,2.5,1037,2021-08-23 14:36:00,MREO
2.5,2.5015,2.49,2.5015,10779,2021-08-23 14:38:00,MREO
2.5,2.5,2.49,2.49,4199,2021-08-23 14:39:00,MREO
2.4901,2.4901,2.4901,2.4901,1000,2021-08-23 14:40:00,MREO
2.5,2.52,2.49,2.49,7200,2021-08-23 14:41:00,MREO
2.4916,2.492,2.4916,2.492,600,2021-08-23 14:42:00,MREO
2.4999,2.5,2.4913,2.495,3700,2021-08-23 14:43:00,MREO
2.4995,2.5,2.49,2.5,4600,2021-08-23 14:44:00,MREO
2.515,2.52,2.515,2.52,1100,2021-08-23 14:45:00,MREO
2.52,2.52,2.515,2.52,300,2021-08-23 14:46:00,MREO
2.5101,2.5141,2.5101,2.5141,5200,2021-08-23 14:47:00,MREO
2.51,2.51,2.505,2.509,11579,2021-08-23 14:49:00,MREO
2.5121,2.5121,2.51,2.51,600,2021-08-23 14:50:00,MREO
2.515,2.53,2.515,2.52,8836,2021-08-23 14:51:00,MREO
2.515,2.515,2.51,2.51,600,2021-08-23 14:52:00,MREO
2.5182,2.5182,2.5115,2.5115,1500,2021-08-23 14:53:00,MREO
2.52,2.52,2.5,2.5,4156,2021-08-23 14:55:00,MREO
2.5,2.5,2.5,2.5,8236,2021-08-23 14:56:00,MREO
2.51,2.51,2.5001,2.5001,850,2021-08-23 14:57:00,MREO
2.505,2.505,2.505,2.505,1100,2021-08-23 14:58:00,MREO
2.5,2.5,2.49,2.49,4811,2021-08-23 14:59:00,MREO
2.49,2.49,2.489,2.49,6300,2021-08-23 15:00:00,MREO
2.49,2.5,2.49,2.5,900,2021-08-23 15:01:00,MREO
2.49,2.5,2.49,2.49,2997,2021-08-23 15:02:00,MREO
2.4947,2.4947,2.4947,2.4947,1000,2021-08-23 15:03:00,MREO
2.495,2.5,2.49,2.495,7013,2021-08-23 15:04:00,MREO
