open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,101,2021-08-23 13:39:00,COOL
9.67,9.67,9.67,9.67,245,2021-08-23 14:04:00,COOL
9.67,9.71,9.67,9.71,600,2021-08-23 14:07:00,COOL
9.71,9.71,9.71,9.71,100,2021-08-23 14:16:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 14:18:00,COOL
9.69,9.69,9.69,9.69,100,2021-08-23 14:19:00,COOL
9.6818,9.6818,9.6818,9.6818,200,2021-08-23 14:25:00,COOL
9.68,9.68,9.671,9.671,2950,2021-08-23 14:30:00,COOL
9.67,9.67,9.67,9.67,1000,2021-08-23 14:33:00,COOL
9.68,9.68,9.68,9.68,100,2021-08-23 14:37:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 14:40:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 14:41:00,COOL
9.7,9.7,9.7,9.7,900,2021-08-23 14:45:00,COOL
9.7,9.7,9.7,9.7,800,2021-08-23 14:46:00,COOL
9.7,9.7,9.7,9.7,682,2021-08-23 14:47:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 14:51:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 14:55:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 14:59:00,COOL
9.71,9.71,9.71,9.71,100,2021-08-23 15:08:00,COOL
9.71,9.71,9.71,9.71,100,2021-08-23 15:17:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 15:29:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 15:40:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 15:42:00,COOL
9.7,9.71,9.7,9.71,600,2021-08-23 15:48:00,COOL
9.71,9.71,9.7,9.7,1000,2021-08-23 15:49:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 15:56:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 16:09:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 16:10:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 16:24:00,COOL
9.7,9.7,9.7,9.7,499,2021-08-23 16:27:00,COOL
9.7,9.7,9.7,9.7,200,2021-08-23 16:28:00,COOL
9.71,9.71,9.71,9.71,700,2021-08-23 16:30:00,COOL
9.71,9.71,9.71,9.71,549,2021-08-23 16:31:00,COOL
9.71,9.71,9.71,9.71,100,2021-08-23 16:38:00,COOL
9.71,9.71,9.71,9.71,100,2021-08-23 16:52:00,COOL
9.71,9.71,9.71,9.71,200,2021-08-23 16:57:00,COOL
9.71,9.71,9.71,9.71,100,2021-08-23 16:58:00,COOL
9.72,9.72,9.72,9.72,820,2021-08-23 16:59:00,COOL
9.71,9.71,9.71,9.71,100,2021-08-23 17:07:00,COOL
9.71,9.71,9.71,9.71,100,2021-08-23 17:08:00,COOL
9.7,9.7,9.69,9.69,400,2021-08-23 17:16:00,COOL
9.68,9.68,9.68,9.68,500,2021-08-23 17:20:00,COOL
9.68,9.68,9.68,9.68,100,2021-08-23 17:24:00,COOL
9.68,9.68,9.68,9.68,200,2021-08-23 17:28:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 17:46:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 17:56:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 17:57:00,COOL
9.71,9.71,9.71,9.71,988,2021-08-23 17:58:00,COOL
9.71,9.71,9.71,9.71,200,2021-08-23 17:59:00,COOL
