open,high,low,close,volume,datetime,symbol
38.31,38.31,38.31,38.31,124,2021-08-26 14:06:00,SQLV
38.1571,38.1571,38.1571,38.1571,124,2021-08-26 15:23:00,SQLV
38.7599,38.7599,38.742,38.742,3730,2021-08-27 15:36:00,SQLV
38.7817,38.7817,38.7817,38.7817,2000,2021-08-27 15:40:00,SQLV
38.81,38.81,38.81,38.81,448,2021-08-30 18:09:00,SQLV
38.7499,38.7499,38.7499,38.7499,1800,2021-08-31 17:14:00,SQLV
38.72,38.72,38.7132,38.7132,200,2021-08-31 17:20:00,SQLV
38.7867,38.7867,38.7867,38.7867,990,2021-09-03 15:13:00,SQLV
38.14,38.14,38.14,38.14,102,2021-09-10 15:37:00,SQLV
37.74,37.74,37.74,37.74,2000,2021-09-13 14:09:00,SQLV
37.8,37.8,37.8,37.8,1631,2021-09-15 16:14:00,SQLV
37.32,37.32,37.32,37.32,100,2021-09-22 13:29:00,SQLV
37.22,37.22,37.22,37.22,100,2021-09-22 13:39:00,SQLV
37.48,37.48,37.48,37.48,166,2021-09-22 16:41:00,SQLV
