open,high,low,close,volume,datetime,symbol
29.45,29.45,29.45,29.45,2275,2021-08-23 13:30:00,UFO
29.5,29.5,29.5,29.5,100,2021-08-23 13:33:00,UFO
29.59,29.59,29.59,29.59,100,2021-08-23 13:38:00,UFO
29.633,29.633,29.633,29.633,200,2021-08-23 13:40:00,UFO
29.63,29.63,29.63,29.63,400,2021-08-23 13:42:00,UFO
29.63,29.63,29.63,29.63,100,2021-08-23 13:43:00,UFO
29.631,29.631,29.63,29.63,700,2021-08-23 13:45:00,UFO
29.655,29.655,29.655,29.655,100,2021-08-23 13:47:00,UFO
29.631,29.631,29.631,29.631,100,2021-08-23 13:49:00,UFO
29.69,29.69,29.69,29.69,100,2021-08-23 13:53:00,UFO
29.6,29.6,29.6,29.6,500,2021-08-23 14:00:00,UFO
29.6,29.6,29.6,29.6,100,2021-08-23 14:02:00,UFO
29.6799,29.6799,29.6799,29.6799,100,2021-08-23 14:11:00,UFO
29.68,29.68,29.68,29.68,100,2021-08-23 14:16:00,UFO
29.64,29.64,29.64,29.64,200,2021-08-23 14:23:00,UFO
29.6739,29.6739,29.6739,29.6739,100,2021-08-23 14:27:00,UFO
29.645,29.645,29.645,29.645,100,2021-08-23 14:42:00,UFO
29.68,29.68,29.68,29.68,100,2021-08-23 14:51:00,UFO
29.68,29.68,29.68,29.68,100,2021-08-23 15:00:00,UFO
29.672,29.672,29.672,29.672,100,2021-08-23 15:05:00,UFO
29.62,29.62,29.62,29.62,200,2021-08-23 15:15:00,UFO
29.624,29.624,29.624,29.624,120,2021-08-23 15:22:00,UFO
29.6794,29.6794,29.6794,29.6794,101,2021-08-23 15:24:00,UFO
29.73,29.73,29.73,29.73,200,2021-08-23 16:09:00,UFO
29.77,29.77,29.77,29.77,100,2021-08-23 16:10:00,UFO
29.785,29.785,29.785,29.785,840,2021-08-23 16:19:00,UFO
29.7699,29.7699,29.7699,29.7699,100,2021-08-23 16:32:00,UFO
29.79,29.79,29.79,29.79,268,2021-08-23 16:41:00,UFO
29.7469,29.7469,29.7469,29.7469,130,2021-08-23 16:44:00,UFO
29.76,29.76,29.76,29.76,101,2021-08-23 17:04:00,UFO
29.78,29.78,29.78,29.78,100,2021-08-23 17:38:00,UFO
29.76,29.765,29.76,29.765,300,2021-08-23 17:47:00,UFO
29.77,29.77,29.77,29.77,100,2021-08-23 18:13:00,UFO
29.785,29.785,29.785,29.785,335,2021-08-23 18:20:00,UFO
29.795,29.795,29.795,29.795,100,2021-08-23 18:56:00,UFO
29.71,29.71,29.71,29.71,494,2021-08-23 19:20:00,UFO
29.7124,29.7124,29.7124,29.7124,114,2021-08-23 19:25:00,UFO
29.71,29.71,29.71,29.71,100,2021-08-23 19:27:00,UFO
29.735,29.735,29.735,29.735,300,2021-08-23 19:32:00,UFO
29.735,29.74,29.735,29.74,400,2021-08-23 19:33:00,UFO
29.74,29.74,29.74,29.74,300,2021-08-23 19:34:00,UFO
29.75,29.75,29.75,29.75,180,2021-08-23 19:35:00,UFO
29.73,29.73,29.73,29.73,289,2021-08-23 19:38:00,UFO
29.73,29.73,29.73,29.73,105,2021-08-23 19:44:00,UFO
29.783,29.783,29.783,29.783,100,2021-08-23 19:52:00,UFO
29.7,29.7,29.7,29.7,254,2021-08-23 19:57:00,UFO
29.77,29.77,29.77,29.77,479,2021-08-23 20:00:00,UFO
29.61,29.78,29.5501,29.5501,818,2021-08-24 13:30:00,UFO
29.815,29.815,29.815,29.815,300,2021-08-24 13:32:00,UFO
29.82,29.8747,29.82,29.82,1573,2021-08-24 13:34:00,UFO
29.895,29.895,29.895,29.895,165,2021-08-24 13:40:00,UFO
29.91,29.91,29.91,29.91,100,2021-08-24 13:42:00,UFO
29.9,29.9,29.9,29.9,400,2021-08-24 13:45:00,UFO
29.88,29.88,29.88,29.88,300,2021-08-24 13:50:00,UFO
29.93,29.93,29.93,29.93,100,2021-08-24 13:56:00,UFO
29.94,29.94,29.94,29.94,100,2021-08-24 13:57:00,UFO
29.84,29.84,29.83,29.83,300,2021-08-24 14:13:00,UFO
29.8401,29.8401,29.8401,29.8401,100,2021-08-24 14:19:00,UFO
29.93,29.93,29.93,29.93,500,2021-08-24 14:31:00,UFO
29.86,29.86,29.83,29.83,792,2021-08-24 14:42:00,UFO
29.9184,29.9184,29.9184,29.9184,181,2021-08-24 14:58:00,UFO
29.84,29.84,29.84,29.84,399,2021-08-24 15:39:00,UFO
29.775,29.775,29.775,29.775,300,2021-08-24 15:44:00,UFO
29.79,29.79,29.78,29.78,800,2021-08-24 15:52:00,UFO
29.83,29.839,29.83,29.83,800,2021-08-24 15:53:00,UFO
29.829,29.829,29.829,29.829,670,2021-08-24 15:58:00,UFO
