open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,1000,2021-08-23 11:00:00,NBRV
1.02,1.02,1.02,1.02,200,2021-08-23 12:09:00,NBRV
1.02,1.02,1.02,1.02,300,2021-08-23 12:31:00,NBRV
1.02,1.02,1.02,1.02,100,2021-08-23 12:46:00,NBRV
1.02,1.02,1.02,1.02,6900,2021-08-23 12:52:00,NBRV
1.02,1.03,1.02,1.0296,28852,2021-08-23 13:30:00,NBRV
1.03,1.03,1.025,1.025,8765,2021-08-23 13:32:00,NBRV
1.03,1.03,1.025,1.03,6745,2021-08-23 13:33:00,NBRV
1.025,1.025,1.025,1.025,323,2021-08-23 13:35:00,NBRV
1.03,1.035,1.03,1.035,49698,2021-08-23 13:37:00,NBRV
1.035,1.04,1.03,1.03,34800,2021-08-23 13:38:00,NBRV
1.04,1.04,1.04,1.04,100,2021-08-23 13:39:00,NBRV
1.032,1.032,1.032,1.032,200,2021-08-23 13:40:00,NBRV
1.04,1.04,1.04,1.04,4400,2021-08-23 13:41:00,NBRV
1.04,1.04,1.035,1.035,19000,2021-08-23 13:42:00,NBRV
1.0301,1.035,1.0301,1.035,725,2021-08-23 13:43:00,NBRV
1.04,1.04,1.035,1.035,400,2021-08-23 13:44:00,NBRV
1.03,1.04,1.03,1.04,400,2021-08-23 13:45:00,NBRV
1.0388,1.04,1.0388,1.04,3550,2021-08-23 13:46:00,NBRV
1.04,1.05,1.04,1.045,40250,2021-08-23 13:47:00,NBRV
1.05,1.05,1.05,1.05,20300,2021-08-23 13:49:00,NBRV
1.05,1.05,1.05,1.05,4100,2021-08-23 13:50:00,NBRV
1.045,1.05,1.045,1.05,14300,2021-08-23 13:51:00,NBRV
1.045,1.05,1.045,1.05,7200,2021-08-23 13:52:00,NBRV
1.05,1.05,1.05,1.05,25000,2021-08-23 13:53:00,NBRV
1.05,1.05,1.0401,1.0401,7003,2021-08-23 13:54:00,NBRV
1.05,1.05,1.045,1.05,8327,2021-08-23 13:55:00,NBRV
1.05,1.05,1.05,1.05,100,2021-08-23 13:57:00,NBRV
1.045,1.045,1.045,1.045,300,2021-08-23 13:58:00,NBRV
1.05,1.05,1.0475,1.0475,10400,2021-08-23 13:59:00,NBRV
1.045,1.05,1.045,1.05,616,2021-08-23 14:00:00,NBRV
1.0401,1.0401,1.0401,1.0401,100,2021-08-23 14:01:00,NBRV
1.04,1.045,1.04,1.045,2000,2021-08-23 14:02:00,NBRV
1.048,1.048,1.048,1.048,130,2021-08-23 14:04:00,NBRV
1.045,1.045,1.045,1.045,912,2021-08-23 14:05:00,NBRV
1.0401,1.0409,1.0401,1.0409,2550,2021-08-23 14:06:00,NBRV
1.05,1.05,1.05,1.05,600,2021-08-23 14:08:00,NBRV
1.05,1.05,1.05,1.05,600,2021-08-23 14:10:00,NBRV
1.045,1.045,1.045,1.045,200,2021-08-23 14:11:00,NBRV
1.045,1.045,1.045,1.045,638,2021-08-23 14:12:00,NBRV
1.0484,1.0484,1.0484,1.0484,100,2021-08-23 14:15:00,NBRV
1.05,1.05,1.0413,1.0413,414,2021-08-23 14:16:00,NBRV
1.045,1.045,1.045,1.045,300,2021-08-23 14:17:00,NBRV
1.045,1.045,1.045,1.045,300,2021-08-23 14:19:00,NBRV
1.045,1.045,1.045,1.045,214,2021-08-23 14:23:00,NBRV
1.045,1.045,1.045,1.045,100,2021-08-23 14:24:00,NBRV
1.0488,1.05,1.0488,1.05,1000,2021-08-23 14:25:00,NBRV
1.045,1.045,1.045,1.045,395,2021-08-23 14:28:00,NBRV
1.045,1.045,1.045,1.045,669,2021-08-23 14:30:00,NBRV
1.045,1.045,1.045,1.045,309,2021-08-23 14:32:00,NBRV
1.045,1.045,1.045,1.045,250,2021-08-23 14:35:00,NBRV
1.05,1.05,1.05,1.05,100,2021-08-23 14:37:00,NBRV
1.045,1.045,1.045,1.045,271,2021-08-23 14:41:00,NBRV
1.045,1.045,1.045,1.045,100,2021-08-23 14:43:00,NBRV
1.045,1.045,1.0407,1.045,2942,2021-08-23 14:45:00,NBRV
1.045,1.045,1.045,1.045,311,2021-08-23 14:47:00,NBRV
1.0487,1.05,1.0487,1.05,1000,2021-08-23 14:49:00,NBRV
1.04,1.045,1.04,1.04,8101,2021-08-23 14:52:00,NBRV
1.045,1.045,1.04,1.045,720,2021-08-23 14:53:00,NBRV
1.0401,1.0401,1.0401,1.0401,200,2021-08-23 14:54:00,NBRV
1.04,1.04,1.04,1.04,100,2021-08-23 14:56:00,NBRV
1.04,1.04,1.04,1.04,100,2021-08-23 14:59:00,NBRV
1.0463,1.05,1.045,1.05,2300,2021-08-23 15:02:00,NBRV
1.05,1.05,1.05,1.05,1000,2021-08-23 15:03:00,NBRV
1.0401,1.0401,1.0401,1.0401,200,2021-08-23 15:06:00,NBRV
1.045,1.045,1.045,1.045,100,2021-08-23 15:07:00,NBRV
1.04,1.04,1.04,1.04,5297,2021-08-23 15:08:00,NBRV
1.04,1.045,1.04,1.045,2100,2021-08-23 15:11:00,NBRV
1.045,1.045,1.045,1.045,332,2021-08-23 15:15:00,NBRV
1.04,1.045,1.04,1.045,8700,2021-08-23 15:17:00,NBRV
1.045,1.045,1.045,1.045,100,2021-08-23 15:18:00,NBRV
1.0438,1.045,1.0438,1.045,435,2021-08-23 15:24:00,NBRV
1.045,1.045,1.045,1.045,630,2021-08-23 15:26:00,NBRV
1.04,1.05,1.04,1.05,5900,2021-08-23 15:27:00,NBRV
