open,high,low,close,volume,datetime,symbol
29.9627,29.9627,29.9627,29.9627,125,2021-08-23 13:38:00,CHSCP
30.1887,30.1887,30.175,30.175,200,2021-08-23 14:57:00,CHSCP
30.2479,30.2479,30.2479,30.2479,140,2021-08-23 14:59:00,CHSCP
30.175,30.175,30.175,30.175,100,2021-08-23 15:08:00,CHSCP
30.25,30.25,30.11,30.11,1100,2021-08-23 17:05:00,CHSCP
30.11,30.11,30.11,30.11,100,2021-08-23 17:12:00,CHSCP
30.25,30.25,30.15,30.15,1100,2021-08-23 17:15:00,CHSCP
30.165,30.18,30.165,30.18,1100,2021-08-23 17:21:00,CHSCP
30.215,30.25,30.215,30.215,991,2021-08-23 18:11:00,CHSCP
30.215,30.215,30.215,30.215,125,2021-08-23 18:20:00,CHSCP
30.225,30.25,30.225,30.25,979,2021-08-23 18:41:00,CHSCP
30.22,30.22,30.208,30.208,1000,2021-08-23 18:52:00,CHSCP
30.25,30.25,30.25,30.25,1000,2021-08-23 19:13:00,CHSCP
30.215,30.215,30.215,30.215,100,2021-08-23 19:21:00,CHSCP
30.215,30.25,30.215,30.25,900,2021-08-23 19:23:00,CHSCP
30.25,30.25,30.25,30.25,982,2021-08-23 19:35:00,CHSCP
30.2501,30.36,30.25,30.36,5600,2021-08-23 19:52:00,CHSCP
30.25,30.36,30.25,30.36,1294,2021-08-23 19:53:00,CHSCP
30.25,30.25,30.17,30.17,2831,2021-08-23 19:57:00,CHSCP
30.26,30.26,30.26,30.26,200,2021-08-24 14:11:00,CHSCP
30.2399,30.2399,30.2399,30.2399,100,2021-08-24 17:51:00,CHSCP
30.21,30.21,30.21,30.21,100,2021-08-24 19:16:00,CHSCP
30.215,30.215,30.215,30.215,100,2021-08-24 19:21:00,CHSCP
30.18,30.18,30.18,30.18,100,2021-08-24 19:35:00,CHSCP
30.21,30.21,30.21,30.21,100,2021-08-24 19:40:00,CHSCP
30.1722,30.1722,30.1722,30.1722,600,2021-08-24 19:43:00,CHSCP
30.08,30.08,30.08,30.08,100,2021-08-24 19:44:00,CHSCP
30.1,30.1,30.08,30.08,420,2021-08-24 19:47:00,CHSCP
30.01,30.01,30.01,30.01,100,2021-08-24 19:49:00,CHSCP
30.03,30.03,30.03,30.03,100,2021-08-24 19:51:00,CHSCP
30.03,30.03,30.03,30.03,100,2021-08-24 19:52:00,CHSCP
30.01,30.01,30.01,30.01,100,2021-08-24 19:54:00,CHSCP
30.1,30.1,30.1,30.1,200,2021-08-25 13:30:00,CHSCP
30.23,30.24,30.23,30.24,3757,2021-08-25 14:11:00,CHSCP
30.17,30.17,30.1,30.1,312,2021-08-25 14:48:00,CHSCP
30.1,30.1,30.1,30.1,200,2021-08-25 14:54:00,CHSCP
30.231,30.231,30.231,30.231,664,2021-08-25 15:25:00,CHSCP
30.22,30.24,30.1819,30.24,1000,2021-08-25 15:45:00,CHSCP
30.18,30.24,30.18,30.237,1200,2021-08-25 16:48:00,CHSCP
30.13,30.13,30.1,30.13,431,2021-08-25 16:52:00,CHSCP
30.13,30.13,30.13,30.13,200,2021-08-25 17:02:00,CHSCP
30.14,30.14,30.14,30.14,200,2021-08-25 17:09:00,CHSCP
30.14,30.14,30.14,30.14,100,2021-08-25 17:16:00,CHSCP
30.1144,30.15,30.1,30.1043,1645,2021-08-25 19:24:00,CHSCP
30.15,30.15,30.1,30.1,730,2021-08-25 19:25:00,CHSCP
30.175,30.175,30.175,30.175,200,2021-08-25 19:28:00,CHSCP
30.1555,30.1555,30.1555,30.1555,147,2021-08-25 19:42:00,CHSCP
30.11,30.11,30.11,30.11,200,2021-08-25 19:59:00,CHSCP
30.24,30.24,30.24,30.24,105,2021-08-26 13:30:00,CHSCP
30.1015,30.1015,30.1015,30.1015,285,2021-08-26 13:37:00,CHSCP
30.175,30.175,30.175,30.175,100,2021-08-26 14:11:00,CHSCP
30.175,30.175,30.175,30.175,100,2021-08-26 14:13:00,CHSCP
30.23,30.23,30.23,30.23,100,2021-08-26 14:23:00,CHSCP
30.23,30.23,30.23,30.23,100,2021-08-26 14:27:00,CHSCP
30.175,30.175,30.175,30.175,300,2021-08-26 14:29:00,CHSCP
30.25,30.25,30.25,30.25,100,2021-08-26 14:45:00,CHSCP
30.23,30.23,30.23,30.23,100,2021-08-26 14:49:00,CHSCP
30.24,30.24,30.1,30.1,200,2021-08-26 14:53:00,CHSCP
30.175,30.175,30.175,30.175,300,2021-08-26 14:55:00,CHSCP
30.23,30.23,30.23,30.23,100,2021-08-26 15:08:00,CHSCP
30.24,30.24,30.24,30.24,100,2021-08-26 15:12:00,CHSCP
30.25,30.25,30.25,30.25,100,2021-08-26 15:16:00,CHSCP
30.1975,30.1975,30.1975,30.1975,100,2021-08-26 15:31:00,CHSCP
30.3,30.3,30.3,30.3,100,2021-08-26 15:46:00,CHSCP
30.35,30.36,30.2,30.2,2900,2021-08-26 15:49:00,CHSCP
30.195,30.195,30.195,30.195,300,2021-08-26 16:22:00,CHSCP
30.195,30.1979,30.01,30.01,3100,2021-08-26 16:44:00,CHSCP
30.15,30.15,30.15,30.15,100,2021-08-26 16:48:00,CHSCP
30.14,30.14,30.14,30.14,100,2021-08-26 16:50:00,CHSCP
30.15,30.15,30.15,30.15,100,2021-08-26 16:53:00,CHSCP
