open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,6500,2021-08-23 13:54:00,SHAC
9.66,9.66,9.66,9.66,100,2021-08-23 14:13:00,SHAC
9.66,9.66,9.66,9.66,100,2021-08-23 14:29:00,SHAC
9.66,9.66,9.66,9.66,100,2021-08-23 14:38:00,SHAC
9.66,9.66,9.66,9.66,100,2021-08-23 14:48:00,SHAC
9.66,9.66,9.66,9.66,100,2021-08-23 14:58:00,SHAC
9.66,9.66,9.66,9.66,100,2021-08-23 15:10:00,SHAC
9.66,9.66,9.66,9.66,100,2021-08-23 15:23:00,SHAC
9.66,9.66,9.66,9.66,100,2021-08-23 19:42:00,SHAC
9.66,9.66,9.66,9.66,3029,2021-08-24 16:37:00,SHAC
9.66,9.66,9.66,9.66,100,2021-08-24 17:35:00,SHAC
9.68,9.68,9.68,9.68,100,2021-08-24 18:03:00,SHAC
9.68,9.68,9.68,9.68,100,2021-08-24 18:36:00,SHAC
9.66,9.66,9.66,9.66,100,2021-08-24 19:38:00,SHAC
9.65,9.65,9.65,9.65,471,2021-08-25 13:30:00,SHAC
9.67,9.67,9.67,9.67,100,2021-08-25 19:32:00,SHAC
9.63,9.63,9.63,9.63,400,2021-08-26 14:03:00,SHAC
9.63,9.63,9.63,9.63,400,2021-08-26 14:08:00,SHAC
9.63,9.63,9.63,9.63,400,2021-08-26 14:13:00,SHAC
9.68,9.68,9.68,9.68,100,2021-08-26 14:36:00,SHAC
9.68,9.68,9.68,9.68,100,2021-08-26 19:55:00,SHAC
9.68,9.68,9.68,9.68,200,2021-09-13 19:30:00,SHAC
9.68,9.68,9.68,9.68,100,2021-09-13 19:31:00,SHAC
9.68,9.68,9.68,9.68,200,2021-09-13 19:32:00,SHAC
9.68,9.68,9.68,9.68,100,2021-09-13 19:33:00,SHAC
9.69,9.69,9.69,9.69,100,2021-09-13 19:48:00,SHAC
9.69,9.69,9.69,9.69,15652,2021-09-14 16:41:00,SHAC
9.694,9.694,9.694,9.694,200,2021-09-14 16:49:00,SHAC
9.693,9.695,9.69,9.69,900,2021-09-14 16:50:00,SHAC
9.69,9.69,9.6811,9.6811,400,2021-09-14 17:18:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 17:23:00,SHAC
9.695,9.695,9.6901,9.6901,200,2021-09-14 17:27:00,SHAC
9.695,9.695,9.695,9.695,150,2021-09-14 17:28:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 17:37:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 17:51:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:03:00,SHAC
9.6936,9.7,9.6936,9.7,200,2021-09-14 18:05:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:06:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:08:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:11:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:13:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:18:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:20:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:25:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:27:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:29:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:30:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:32:00,SHAC
9.695,9.695,9.695,9.695,169,2021-09-14 18:35:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:41:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:42:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:43:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:46:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:50:00,SHAC
9.6901,9.7,9.6901,9.7,300,2021-09-14 18:52:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 18:53:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 19:02:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 19:11:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 19:19:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 19:21:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 19:22:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 19:23:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 19:25:00,SHAC
9.7,9.7,9.7,9.7,200,2021-09-14 19:26:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 19:27:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 19:29:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 19:30:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 19:31:00,SHAC
9.7,9.7,9.7,9.7,400,2021-09-14 19:32:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 19:36:00,SHAC
9.7,9.7,9.7,9.7,100,2021-09-14 19:37:00,SHAC
