open,high,low,close,volume,datetime,symbol
6.76,6.76,6.76,6.76,908,2021-08-23 13:30:00,MTEM
6.76,6.76,6.76,6.76,446,2021-08-23 13:36:00,MTEM
6.75,6.76,6.75,6.75,1300,2021-08-23 13:41:00,MTEM
6.75,6.76,6.75,6.76,400,2021-08-23 13:42:00,MTEM
6.8,6.82,6.8,6.82,400,2021-08-23 13:45:00,MTEM
6.82,6.83,6.82,6.83,600,2021-08-23 13:46:00,MTEM
6.84,6.84,6.84,6.84,293,2021-08-23 13:48:00,MTEM
6.81,6.81,6.81,6.81,100,2021-08-23 13:49:00,MTEM
6.81,6.81,6.8,6.8,1190,2021-08-23 13:50:00,MTEM
6.755,6.755,6.755,6.755,100,2021-08-23 13:51:00,MTEM
6.75,6.78,6.72,6.72,3331,2021-08-23 13:53:00,MTEM
6.72,6.72,6.72,6.72,200,2021-08-23 13:55:00,MTEM
6.73,6.73,6.73,6.73,454,2021-08-23 13:56:00,MTEM
6.7,6.7,6.7,6.7,100,2021-08-23 13:59:00,MTEM
6.74,6.76,6.74,6.75,1800,2021-08-23 14:01:00,MTEM
6.75,6.76,6.75,6.76,800,2021-08-23 14:04:00,MTEM
6.75,6.76,6.75,6.76,400,2021-08-23 14:06:00,MTEM
6.75,6.75,6.75,6.75,800,2021-08-23 14:09:00,MTEM
6.735,6.735,6.735,6.735,100,2021-08-23 14:10:00,MTEM
6.75,6.75,6.75,6.75,100,2021-08-23 14:11:00,MTEM
6.75,6.75,6.75,6.75,800,2021-08-23 14:12:00,MTEM
6.75,6.755,6.75,6.75,4755,2021-08-23 14:14:00,MTEM
6.74,6.74,6.74,6.74,259,2021-08-23 14:15:00,MTEM
6.74,6.74,6.74,6.74,100,2021-08-23 14:16:00,MTEM
6.74,6.74,6.74,6.74,100,2021-08-23 14:17:00,MTEM
6.72,6.72,6.72,6.72,900,2021-08-23 14:21:00,MTEM
6.707,6.71,6.707,6.71,200,2021-08-23 14:23:00,MTEM
6.7,6.7,6.7,6.7,200,2021-08-23 14:29:00,MTEM
6.7,6.7,6.7,6.7,100,2021-08-23 14:34:00,MTEM
6.7,6.7002,6.65,6.67,9020,2021-08-23 14:35:00,MTEM
6.6,6.6,6.6,6.6,100,2021-08-23 14:36:00,MTEM
6.6,6.69,6.6,6.68,2000,2021-08-23 14:37:00,MTEM
6.65,6.68,6.65,6.65,1408,2021-08-23 14:42:00,MTEM
6.65,6.65,6.64,6.64,600,2021-08-23 14:43:00,MTEM
6.66,6.66,6.66,6.66,1000,2021-08-23 14:44:00,MTEM
6.65,6.65,6.65,6.65,200,2021-08-23 14:48:00,MTEM
6.65,6.67,6.65,6.65,4000,2021-08-23 14:50:00,MTEM
6.65,6.65,6.65,6.65,100,2021-08-23 14:53:00,MTEM
6.6593,6.6593,6.6593,6.6593,100,2021-08-23 14:54:00,MTEM
6.65,6.65,6.65,6.65,100,2021-08-23 14:56:00,MTEM
6.64,6.64,6.64,6.64,100,2021-08-23 14:57:00,MTEM
6.65,6.65,6.65,6.65,500,2021-08-23 14:59:00,MTEM
6.65,6.65,6.65,6.65,200,2021-08-23 15:00:00,MTEM
6.65,6.65,6.65,6.65,100,2021-08-23 15:03:00,MTEM
6.66,6.67,6.66,6.67,330,2021-08-23 15:04:00,MTEM
6.64,6.64,6.64,6.64,300,2021-08-23 15:08:00,MTEM
