open,high,low,close,volume,datetime,symbol
24.3,24.3,24.3,24.3,198,2021-08-23 13:30:00,PKOH
24.18,24.18,24.16,24.16,200,2021-08-23 14:21:00,PKOH
24.13,24.13,24.13,24.13,200,2021-08-23 14:34:00,PKOH
24.06,24.11,24.06,24.11,300,2021-08-23 15:25:00,PKOH
24.1,24.1,24.1,24.1,100,2021-08-23 15:28:00,PKOH
24.08,24.11,24.08,24.11,500,2021-08-23 15:45:00,PKOH
24.18,24.18,24.18,24.18,200,2021-08-23 16:49:00,PKOH
24.3,24.3,24.3,24.3,100,2021-08-23 16:57:00,PKOH
24.23,24.23,24.23,24.23,100,2021-08-23 17:01:00,PKOH
24.27,24.27,24.24,24.24,300,2021-08-23 18:00:00,PKOH
24.27,24.27,24.26,24.26,200,2021-08-23 18:01:00,PKOH
24.38,24.38,24.38,24.38,100,2021-08-23 18:16:00,PKOH
24.45,24.45,24.44,24.44,200,2021-08-23 18:26:00,PKOH
24.43,24.44,24.43,24.44,200,2021-08-23 18:28:00,PKOH
24.45,24.45,24.45,24.45,100,2021-08-23 18:36:00,PKOH
24.44,24.45,24.44,24.45,300,2021-08-23 18:41:00,PKOH
24.56,24.56,24.43,24.43,900,2021-08-23 19:15:00,PKOH
24.47,24.66,24.45,24.66,300,2021-08-23 19:59:00,PKOH
24.5,24.5,24.5,24.5,1127,2021-08-23 20:00:00,PKOH
25.2405,25.2405,25.2405,25.2405,1000,2021-08-24 15:57:00,PKOH
25.25,25.25,25.07,25.07,1000,2021-08-24 16:43:00,PKOH
25.15,25.15,25.15,25.15,100,2021-08-24 17:10:00,PKOH
25.605,25.66,25.4975,25.66,2200,2021-08-24 17:20:00,PKOH
25.655,25.655,25.655,25.655,100,2021-08-24 17:21:00,PKOH
25.66,25.66,25.6505,25.6505,200,2021-08-24 17:22:00,PKOH
25.395,25.395,25.395,25.395,100,2021-08-24 17:28:00,PKOH
25.43,25.43,25.43,25.43,100,2021-08-24 17:30:00,PKOH
25.63,25.8,25.63,25.79,1500,2021-08-24 17:39:00,PKOH
25.86,25.86,25.83,25.83,200,2021-08-24 17:51:00,PKOH
25.8,25.8,25.8,25.8,300,2021-08-24 17:52:00,PKOH
25.8,25.8,25.8,25.8,338,2021-08-24 18:00:00,PKOH
25.775,25.775,25.775,25.775,100,2021-08-24 18:15:00,PKOH
25.76,25.78,25.61,25.61,1500,2021-08-24 18:23:00,PKOH
25.775,25.775,25.775,25.775,100,2021-08-24 18:42:00,PKOH
25.62,25.62,25.62,25.62,100,2021-08-24 18:44:00,PKOH
25.57,25.64,25.57,25.64,200,2021-08-24 19:20:00,PKOH
25.61,25.61,25.59,25.59,200,2021-08-24 19:21:00,PKOH
25.715,25.715,25.715,25.715,200,2021-08-24 19:31:00,PKOH
25.57,25.57,25.57,25.57,100,2021-08-24 19:36:00,PKOH
25.6,25.6,25.59,25.59,200,2021-08-24 19:37:00,PKOH
25.61,25.61,25.61,25.61,300,2021-08-24 19:38:00,PKOH
25.58,25.58,25.58,25.58,100,2021-08-24 19:57:00,PKOH
25.3,25.3,25.3,25.3,100,2021-08-24 19:58:00,PKOH
25.61,25.61,25.61,25.61,100,2021-08-24 19:59:00,PKOH
25.33,25.33,25.33,25.33,1699,2021-08-24 20:00:00,PKOH
25.33,25.33,25.33,25.33,122,2021-08-24 20:01:00,PKOH
26.1593,26.1593,26.1593,26.1593,120,2021-08-25 14:28:00,PKOH
26.0,26.0,26.0,26.0,405,2021-08-25 15:30:00,PKOH
25.93,25.93,25.93,25.93,200,2021-08-25 16:08:00,PKOH
25.93,25.93,25.93,25.93,300,2021-08-25 16:09:00,PKOH
25.77,25.77,25.77,25.77,100,2021-08-25 16:20:00,PKOH
25.725,25.725,25.725,25.725,100,2021-08-25 16:31:00,PKOH
25.71,25.71,25.71,25.71,100,2021-08-25 16:32:00,PKOH
25.7,25.7,25.7,25.7,100,2021-08-25 16:38:00,PKOH
25.7,25.7,25.7,25.7,100,2021-08-25 16:57:00,PKOH
25.74,25.74,25.74,25.74,100,2021-08-25 17:12:00,PKOH
25.73,25.73,25.73,25.73,100,2021-08-25 17:49:00,PKOH
25.7,25.7,25.67,25.67,500,2021-08-25 17:50:00,PKOH
25.49,25.49,25.48,25.48,200,2021-08-25 17:56:00,PKOH
25.5,25.5,25.5,25.5,100,2021-08-25 18:01:00,PKOH
25.48,25.48,25.48,25.48,147,2021-08-25 18:51:00,PKOH
25.31,25.55,25.31,25.31,1067,2021-08-25 18:53:00,PKOH
25.31,25.31,25.31,25.31,100,2021-08-25 18:56:00,PKOH
25.31,25.31,25.31,25.31,100,2021-08-25 19:01:00,PKOH
25.31,25.31,25.31,25.31,100,2021-08-25 19:07:00,PKOH
25.14,25.18,25.13,25.18,600,2021-08-25 19:16:00,PKOH
25.13,25.13,25.13,25.13,400,2021-08-25 19:18:00,PKOH
25.11,25.22,25.11,25.22,436,2021-08-25 19:19:00,PKOH
24.64,24.64,24.64,24.64,100,2021-08-25 19:26:00,PKOH
24.72,24.72,24.72,24.72,100,2021-08-25 19:34:00,PKOH
24.73,24.73,24.73,24.73,100,2021-08-25 19:39:00,PKOH
24.8,24.8,24.8,24.8,200,2021-08-25 19:40:00,PKOH
24.8,24.8,24.8,24.8,100,2021-08-25 19:45:00,PKOH
24.7,24.7,24.7,24.7,100,2021-08-25 19:47:00,PKOH
24.73,24.73,24.73,24.73,100,2021-08-25 19:51:00,PKOH
24.72,24.72,24.72,24.72,100,2021-08-25 19:52:00,PKOH
24.68,24.68,24.68,24.68,100,2021-08-25 19:56:00,PKOH
24.77,24.77,24.6,24.665,500,2021-08-25 19:58:00,PKOH
24.38,24.38,24.38,24.38,158,2021-08-25 19:59:00,PKOH
24.39,24.39,24.39,24.39,3452,2021-08-25 20:00:00,PKOH
24.39,24.39,24.39,24.39,318,2021-08-26 13:30:00,PKOH
24.35,24.35,24.35,24.35,100,2021-08-26 13:31:00,PKOH
24.94,24.94,24.94,24.94,100,2021-08-26 13:38:00,PKOH
24.91,24.91,24.91,24.91,100,2021-08-26 13:53:00,PKOH
24.91,24.95,24.91,24.95,200,2021-08-26 14:07:00,PKOH
25.4,25.4,25.4,25.4,100,2021-08-26 14:22:00,PKOH
25.39,25.4,25.39,25.4,800,2021-08-26 14:30:00,PKOH
25.38,25.4,25.02,25.28,1090,2021-08-26 15:08:00,PKOH
25.345,25.345,25.345,25.345,100,2021-08-26 15:18:00,PKOH
25.205,25.205,25.205,25.205,100,2021-08-26 15:31:00,PKOH
25.39,25.39,25.39,25.39,100,2021-08-26 15:33:00,PKOH
25.3,25.3,25.3,25.3,200,2021-08-26 15:59:00,PKOH
25.31,25.31,25.3,25.3,400,2021-08-26 16:00:00,PKOH
25.3,25.3,25.3,25.3,100,2021-08-26 16:01:00,PKOH
25.41,25.41,25.22,25.22,400,2021-08-26 16:02:00,PKOH
25.53,25.55,25.53,25.55,200,2021-08-26 16:03:00,PKOH
25.57,25.57,25.57,25.57,100,2021-08-26 16:05:00,PKOH
25.31,25.329,25.31,25.329,200,2021-08-26 16:51:00,PKOH
25.31,25.3385,25.2604,25.2604,400,2021-08-26 16:52:00,PKOH
25.23,25.31,25.1414,25.1414,400,2021-08-26 16:53:00,PKOH
25.41,25.41,25.41,25.41,100,2021-08-26 16:55:00,PKOH
25.55,25.55,25.55,25.55,100,2021-08-26 16:56:00,PKOH
25.5,25.5,25.44,25.44,400,2021-08-26 16:57:00,PKOH
25.51,25.51,25.51,25.51,200,2021-08-26 16:59:00,PKOH
25.45,25.605,25.45,25.605,500,2021-08-26 17:00:00,PKOH
25.605,25.605,25.5907,25.5907,200,2021-08-26 17:01:00,PKOH
25.4637,25.4637,25.4637,25.4637,475,2021-08-26 17:21:00,PKOH
25.515,25.515,25.515,25.515,100,2021-08-26 17:30:00,PKOH
25.51,25.51,25.51,25.51,100,2021-08-26 17:42:00,PKOH
25.38,25.38,25.38,25.38,100,2021-08-26 18:11:00,PKOH
25.36,25.39,25.36,25.39,400,2021-08-26 18:14:00,PKOH
25.46,25.49,25.46,25.49,200,2021-08-26 18:15:00,PKOH
25.49,25.49,25.49,25.49,100,2021-08-26 18:21:00,PKOH
25.52,25.65,25.52,25.65,900,2021-08-26 18:25:00,PKOH
25.54,25.64,25.54,25.64,200,2021-08-26 18:32:00,PKOH
25.52,25.52,25.52,25.52,200,2021-08-26 18:36:00,PKOH
25.5,25.5,25.5,25.5,100,2021-08-26 18:37:00,PKOH
25.49,25.5,25.49,25.5,200,2021-08-26 18:43:00,PKOH
25.47,25.47,25.47,25.47,100,2021-08-26 18:45:00,PKOH
25.495,25.495,25.495,25.495,100,2021-08-26 18:49:00,PKOH
25.46,25.46,25.46,25.46,200,2021-08-26 18:50:00,PKOH
25.46,25.495,25.46,25.49,500,2021-08-26 18:52:00,PKOH
25.495,25.495,25.495,25.495,100,2021-08-26 18:53:00,PKOH
25.51,25.51,25.51,25.51,100,2021-08-26 19:01:00,PKOH
25.72,25.72,25.72,25.72,100,2021-08-26 19:09:00,PKOH
25.78,25.78,25.71,25.78,1100,2021-08-26 19:14:00,PKOH
