open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,400,2021-08-23 14:17:00,SBEA
9.67,9.67,9.67,9.67,799,2021-08-23 14:18:00,SBEA
9.67,9.67,9.67,9.67,100,2021-08-23 14:55:00,SBEA
9.67,9.67,9.67,9.67,507,2021-08-23 16:24:00,SBEA
9.67,9.67,9.66,9.66,75000,2021-08-23 17:45:00,SBEA
9.74,9.74,9.74,9.74,100,2021-08-23 18:04:00,SBEA
9.74,9.74,9.74,9.74,100,2021-08-23 18:34:00,SBEA
9.65,9.65,9.65,9.65,100,2021-08-23 18:48:00,SBEA
9.83,9.83,9.83,9.83,100,2021-08-23 19:19:00,SBEA
9.83,9.83,9.83,9.83,100,2021-08-23 19:34:00,SBEA
9.83,9.83,9.83,9.83,100,2021-08-23 19:46:00,SBEA
9.83,9.83,9.83,9.83,100,2021-08-23 19:54:00,SBEA
9.83,9.83,9.83,9.83,100,2021-08-23 19:59:00,SBEA
9.64,9.66,9.64,9.64,6100,2021-08-24 13:30:00,SBEA
9.64,9.64,9.63,9.63,1104,2021-08-24 13:38:00,SBEA
9.64,9.64,9.63,9.63,200,2021-08-24 13:39:00,SBEA
9.64,9.64,9.63,9.63,1200,2021-08-24 13:42:00,SBEA
9.64,9.64,9.63,9.63,1352,2021-08-24 13:43:00,SBEA
9.63,9.63,9.63,9.63,1348,2021-08-24 13:49:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 13:58:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 14:05:00,SBEA
9.63,9.63,9.63,9.63,100,2021-08-24 14:08:00,SBEA
9.73,9.73,9.73,9.73,100,2021-08-24 14:12:00,SBEA
9.63,9.63,9.63,9.63,1255,2021-08-24 14:17:00,SBEA
9.63,9.63,9.63,9.63,6453,2021-08-24 14:24:00,SBEA
9.63,9.63,9.63,9.63,1253,2021-08-24 14:30:00,SBEA
9.63,9.63,9.63,9.63,100,2021-08-24 14:34:00,SBEA
9.63,9.63,9.63,9.63,473,2021-08-24 14:48:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 14:55:00,SBEA
9.63,9.63,9.63,9.63,400,2021-08-24 14:56:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:03:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:08:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:13:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:18:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:24:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:29:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:34:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:39:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:45:00,SBEA
9.67,9.67,9.67,9.67,100,2021-08-24 19:25:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 19:31:00,SBEA
9.62,9.62,9.62,9.62,100,2021-08-26 18:17:00,SBEA
9.67,9.69,9.67,9.69,300,2021-08-26 19:51:00,SBEA
9.64,9.64,9.64,9.64,105,2021-08-27 19:52:00,SBEA
9.627,9.627,9.627,9.627,114,2021-08-30 13:48:00,SBEA
9.6299,9.6299,9.6299,9.6299,500,2021-08-30 13:53:00,SBEA
9.63,9.63,9.62,9.62,996,2021-08-30 13:54:00,SBEA
9.6261,9.6261,9.6261,9.6261,400,2021-08-30 13:59:00,SBEA
9.63,9.63,9.63,9.63,241,2021-08-30 14:03:00,SBEA
9.63,9.63,9.63,9.63,100,2021-08-30 14:10:00,SBEA
9.63,9.63,9.63,9.63,100,2021-08-30 14:28:00,SBEA
9.63,9.63,9.63,9.63,17251,2021-08-30 16:32:00,SBEA
9.64,9.64,9.64,9.64,100,2021-08-30 16:38:00,SBEA
9.64,9.64,9.64,9.64,100,2021-08-30 16:45:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 16:52:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 17:00:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 17:07:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 17:14:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 17:22:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 17:29:00,SBEA
