open,high,low,close,volume,datetime,symbol
153.11,153.11,152.2,152.86,3455,2021-08-23 13:30:00,OMCL
153.64,153.64,153.64,153.64,325,2021-08-23 13:32:00,OMCL
153.1,153.64,153.1,153.44,6080,2021-08-23 13:34:00,OMCL
152.895,152.895,152.78,152.78,300,2021-08-23 13:35:00,OMCL
153.005,153.45,152.785,152.785,19900,2021-08-23 13:37:00,OMCL
153.43,153.43,153.43,153.43,100,2021-08-23 13:39:00,OMCL
152.2,152.2,152.2,152.2,118,2021-08-23 13:46:00,OMCL
152.2,152.2,152.2,152.2,100,2021-08-23 13:48:00,OMCL
152.2,153.32,152.2,153.32,544,2021-08-23 13:51:00,OMCL
152.3637,152.525,152.3637,152.525,400,2021-08-23 13:52:00,OMCL
152.32,152.32,151.835,151.835,477,2021-08-23 13:54:00,OMCL
151.619,151.619,151.619,151.619,101,2021-08-23 13:55:00,OMCL
152.04,152.04,152.03,152.03,200,2021-08-23 13:56:00,OMCL
151.56,152.025,151.56,152.025,620,2021-08-23 13:58:00,OMCL
152.04,152.04,152.04,152.04,100,2021-08-23 13:59:00,OMCL
151.75,151.75,151.75,151.75,100,2021-08-23 14:01:00,OMCL
151.71,151.71,151.71,151.71,100,2021-08-23 14:04:00,OMCL
151.71,151.71,151.71,151.71,137,2021-08-23 14:05:00,OMCL
152.0,152.12,152.0,152.12,387,2021-08-23 14:11:00,OMCL
152.94,152.94,152.94,152.94,100,2021-08-23 14:16:00,OMCL
152.71,152.71,152.7,152.7,250,2021-08-23 14:17:00,OMCL
152.49,152.49,152.315,152.315,437,2021-08-23 14:21:00,OMCL
152.28,152.28,152.28,152.28,140,2021-08-23 14:23:00,OMCL
152.315,152.315,152.315,152.315,100,2021-08-23 14:24:00,OMCL
152.17,152.17,152.17,152.17,103,2021-08-23 14:25:00,OMCL
152.03,152.03,152.03,152.03,142,2021-08-23 14:27:00,OMCL
152.25,152.27,152.25,152.27,200,2021-08-23 14:29:00,OMCL
152.405,152.405,152.405,152.405,131,2021-08-23 14:32:00,OMCL
152.58,152.58,152.58,152.58,120,2021-08-23 14:34:00,OMCL
152.34,152.34,152.34,152.34,100,2021-08-23 14:36:00,OMCL
152.345,152.345,152.345,152.345,128,2021-08-23 14:37:00,OMCL
152.375,152.375,152.375,152.375,105,2021-08-23 14:38:00,OMCL
152.45,152.45,152.45,152.45,100,2021-08-23 14:39:00,OMCL
152.51,152.93,152.48,152.93,800,2021-08-23 14:40:00,OMCL
152.57,152.57,152.37,152.375,501,2021-08-23 14:41:00,OMCL
152.56,152.56,152.56,152.56,155,2021-08-23 14:43:00,OMCL
152.625,152.625,152.625,152.625,120,2021-08-23 14:47:00,OMCL
152.64,152.64,152.55,152.55,419,2021-08-23 14:48:00,OMCL
152.55,152.55,152.55,152.55,343,2021-08-23 14:49:00,OMCL
152.54,152.61,152.405,152.405,600,2021-08-23 14:50:00,OMCL
152.7094,152.7094,152.7094,152.7094,110,2021-08-23 14:51:00,OMCL
152.595,152.595,152.595,152.595,200,2021-08-23 14:52:00,OMCL
