open,high,low,close,volume,datetime,symbol
10.78,10.78,10.78,10.78,100,2021-08-24 14:52:00,BENEU
10.8,10.8,10.8,10.8,200,2021-08-25 13:42:00,BENEU
10.7,10.7,10.69,10.69,497,2021-08-25 14:53:00,BENEU
10.7,10.7,10.65,10.65,780,2021-08-25 15:54:00,BENEU
10.75,10.75,10.75,10.75,500,2021-08-27 13:48:00,BENEU
10.85,10.85,10.85,10.85,704,2021-08-27 13:53:00,BENEU
11.0,11.0,11.0,11.0,1294,2021-08-27 14:18:00,BENEU
10.97,10.99,10.97,10.99,400,2021-08-27 14:25:00,BENEU
10.83,10.83,10.79,10.79,502,2021-08-27 14:41:00,BENEU
10.7801,10.7801,10.78,10.78,2881,2021-08-27 16:02:00,BENEU
10.68,10.7,10.68,10.7,1000,2021-08-27 17:24:00,BENEU
10.75,10.75,10.75,10.75,250,2021-09-08 14:15:00,BENEU
10.6601,10.738,10.6601,10.738,1100,2021-09-08 18:27:00,BENEU
10.75,10.75,10.74,10.75,1500,2021-09-09 14:02:00,BENEU
10.6601,10.6601,10.6601,10.6601,250,2021-09-09 15:43:00,BENEU
10.66,10.66,10.66,10.66,250,2021-09-09 15:44:00,BENEU
10.684,10.684,10.684,10.684,250,2021-09-09 15:53:00,BENEU
10.7,10.7,10.7,10.7,100,2021-09-09 16:04:00,BENEU
10.7,10.7,10.7,10.7,100,2021-09-09 16:14:00,BENEU
10.72,10.72,10.72,10.72,100,2021-09-09 17:14:00,BENEU
10.72,10.72,10.72,10.72,100,2021-09-09 17:19:00,BENEU
10.66,10.66,10.66,10.66,250,2021-09-09 17:38:00,BENEU
10.72,10.72,10.72,10.72,800,2021-09-09 18:43:00,BENEU
10.72,10.72,10.72,10.72,100,2021-09-09 18:46:00,BENEU
10.72,10.72,10.72,10.72,100,2021-09-09 18:52:00,BENEU
10.72,10.72,10.72,10.72,100,2021-09-09 19:27:00,BENEU
10.72,10.72,10.72,10.72,100,2021-09-09 19:28:00,BENEU
10.66,10.66,10.66,10.66,250,2021-09-09 19:49:00,BENEU
10.75,10.75,10.75,10.75,250,2021-09-10 14:18:00,BENEU
10.67,10.67,10.67,10.67,100,2021-09-14 19:54:00,BENEU
10.67,10.67,10.67,10.67,200,2021-09-15 14:16:00,BENEU
10.66,10.66,10.66,10.66,100,2021-09-15 14:50:00,BENEU
10.6701,10.6701,10.6701,10.6701,100,2021-09-16 15:03:00,BENEU
10.7168,10.7168,10.7168,10.7168,100,2021-09-17 17:02:00,BENEU
10.67,10.67,10.67,10.67,100,2021-09-20 19:46:00,BENEU
10.85,10.85,10.84,10.85,1300,2021-09-21 19:35:00,BENEU
10.865,10.88,10.865,10.88,200,2021-09-21 19:48:00,BENEU
11.68,11.68,11.68,11.68,1598,2021-09-22 13:25:00,BENEU
10.9583,10.9583,10.9583,10.9583,324,2021-09-22 14:04:00,BENEU
11.05,11.05,11.0,11.0,200,2021-09-22 14:30:00,BENEU
10.94,10.95,10.94,10.95,1498,2021-09-22 14:41:00,BENEU
10.78,10.7993,10.78,10.7993,234,2021-09-22 14:47:00,BENEU
10.66,10.66,10.66,10.66,200,2021-09-23 15:21:00,BENEU
10.68,10.68,10.67,10.67,417,2021-09-23 16:17:00,BENEU
10.68,10.6819,10.68,10.6819,200,2021-09-24 17:56:00,BENEU
