open,high,low,close,volume,datetime,symbol
6.89,6.89,6.89,6.89,476,2021-08-23 13:30:00,PMD
7.0,7.0,7.0,7.0,1000,2021-08-23 14:15:00,PMD
6.99,7.11,6.99,7.0056,4870,2021-08-23 14:16:00,PMD
7.0741,7.0924,7.0741,7.0924,2000,2021-08-23 14:39:00,PMD
7.11,7.39,7.06,7.215,4034,2021-08-23 14:40:00,PMD
7.3791,7.3791,7.3791,7.3791,1000,2021-08-23 14:57:00,PMD
7.42,7.42,7.42,7.42,100,2021-08-23 15:26:00,PMD
7.3594,7.3594,7.3594,7.3594,500,2021-08-23 15:29:00,PMD
7.33,7.33,7.33,7.33,100,2021-08-23 15:37:00,PMD
7.36,7.36,7.36,7.36,200,2021-08-23 15:50:00,PMD
7.28,7.28,7.28,7.28,100,2021-08-23 16:17:00,PMD
7.39,7.39,7.28,7.28,770,2021-08-23 16:20:00,PMD
7.3,7.3,7.3,7.3,110,2021-08-23 16:22:00,PMD
7.37,7.37,7.37,7.37,200,2021-08-23 16:25:00,PMD
7.39,7.4,7.39,7.4,747,2021-08-23 16:28:00,PMD
7.42,7.42,7.42,7.42,104,2021-08-23 16:30:00,PMD
7.48,7.48,7.4752,7.4752,2000,2021-08-23 16:32:00,PMD
7.5,7.68,7.47,7.68,4480,2021-08-23 16:37:00,PMD
7.6656,7.7,7.62,7.62,4383,2021-08-23 16:38:00,PMD
7.6867,7.6867,7.6867,7.6867,520,2021-08-23 16:40:00,PMD
7.68,7.7,7.68,7.7,1820,2021-08-23 16:41:00,PMD
7.63,7.63,7.63,7.63,500,2021-08-23 16:43:00,PMD
7.54,7.54,7.54,7.54,200,2021-08-23 16:51:00,PMD
7.5488,7.59,7.5101,7.58,5100,2021-08-23 16:52:00,PMD
7.58,7.58,7.3801,7.3801,2200,2021-08-23 16:53:00,PMD
7.4311,7.54,7.37,7.41,3872,2021-08-23 16:54:00,PMD
7.45,7.45,7.29,7.4175,1626,2021-08-23 16:55:00,PMD
7.43,7.43,7.43,7.43,100,2021-08-23 17:01:00,PMD
7.38,7.38,7.38,7.38,400,2021-08-23 17:36:00,PMD
7.28,7.28,7.28,7.28,100,2021-08-23 18:36:00,PMD
7.28,7.28,7.28,7.28,397,2021-08-23 18:37:00,PMD
7.37,7.37,7.37,7.37,163,2021-08-23 18:52:00,PMD
7.45,7.45,7.42,7.42,400,2021-08-23 19:14:00,PMD
7.42,7.43,7.42,7.42,363,2021-08-23 19:24:00,PMD
7.42,7.45,7.42,7.42,450,2021-08-23 19:37:00,PMD
7.43,7.45,7.43,7.43,500,2021-08-23 19:40:00,PMD
7.52,7.52,7.5,7.5,300,2021-08-23 19:46:00,PMD
