open,high,low,close,volume,datetime,symbol
25.25,25.25,25.25,25.25,800,2021-08-30 14:47:00,IBTL
25.28,25.28,25.28,25.28,500,2021-08-30 19:35:00,IBTL
25.28,25.28,25.28,25.28,1500,2021-08-30 19:36:00,IBTL
25.29,25.29,25.29,25.29,1000,2021-08-30 19:55:00,IBTL
25.29,25.29,25.29,25.29,1800,2021-08-30 19:57:00,IBTL
25.3,25.3,25.3,25.3,116,2021-08-31 13:30:00,IBTL
25.15,25.15,25.15,25.15,1361,2021-09-16 13:30:00,IBTL
25.16,25.16,25.16,25.16,500,2021-09-16 14:37:00,IBTL
25.16,25.16,25.16,25.16,2400,2021-09-16 14:45:00,IBTL
25.17,25.17,25.17,25.17,700,2021-09-16 14:53:00,IBTL
25.19,25.19,25.19,25.19,2200,2021-09-16 15:06:00,IBTL
25.17,25.17,25.17,25.17,2500,2021-09-16 16:41:00,IBTL
25.17,25.17,25.17,25.17,300,2021-09-16 16:42:00,IBTL
25.16,25.16,25.16,25.16,500,2021-09-16 18:19:00,IBTL
25.16,25.16,25.16,25.16,500,2021-09-16 18:30:00,IBTL
25.2,25.2,25.2,25.2,1500,2021-09-21 13:50:00,IBTL
25.22,25.22,25.22,25.22,400,2021-09-22 17:56:00,IBTL
25.22,25.22,25.22,25.22,1100,2021-09-22 17:57:00,IBTL
