open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,969,2021-08-26 19:10:00,DRAY
10.1,10.1,10.1,10.1,181,2021-08-27 13:30:00,DRAY
9.9061,9.9061,9.9061,9.9061,1485,2021-08-27 13:38:00,DRAY
9.7274,9.7274,9.7274,9.7274,1485,2021-08-27 13:53:00,DRAY
9.61,9.61,9.61,9.61,174,2021-08-30 13:35:00,DRAY
9.7,9.7,9.7,9.7,400,2021-09-01 13:30:00,DRAY
9.7,9.7,9.7,9.7,24600,2021-09-01 13:31:00,DRAY
9.7,9.7,9.7,9.7,400,2021-09-01 13:32:00,DRAY
9.7,9.7,9.7,9.7,210,2021-09-01 14:03:00,DRAY
9.7,9.7,9.7,9.7,2000,2021-09-01 14:07:00,DRAY
9.75,9.75,9.75,9.75,174,2021-09-01 15:35:00,DRAY
9.71,9.71,9.71,9.71,137500,2021-09-01 16:26:00,DRAY
9.7884,9.7884,9.7884,9.7884,103,2021-09-01 19:04:00,DRAY
9.72,9.75,9.7,9.7,13900,2021-09-01 19:45:00,DRAY
9.75,9.75,9.7,9.7,20400,2021-09-01 19:46:00,DRAY
9.7,9.75,9.7,9.75,8195,2021-09-01 19:47:00,DRAY
9.6691,9.6691,9.6691,9.6691,107,2021-09-02 14:15:00,DRAY
9.66,9.66,9.66,9.66,127,2021-09-03 13:30:00,DRAY
9.74,9.74,9.74,9.74,141,2021-09-03 19:31:00,DRAY
9.67,9.67,9.67,9.67,107,2021-09-03 19:44:00,DRAY
9.74,9.74,9.74,9.74,14978,2021-09-08 13:55:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 14:05:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 14:13:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 14:22:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 14:31:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 14:40:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 14:50:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 14:59:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 15:10:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 15:20:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 15:22:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 15:31:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 15:43:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 15:55:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 16:07:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 16:18:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 16:31:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 16:43:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 16:52:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 17:23:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 19:00:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 19:24:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-08 19:29:00,DRAY
9.73,9.73,9.73,9.73,50000,2021-09-09 13:45:00,DRAY
9.73,9.73,9.73,9.73,231,2021-09-09 14:57:00,DRAY
9.73,9.74,9.73,9.74,2112,2021-09-09 18:29:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-09 19:06:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-09 19:25:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-09 19:46:00,DRAY
9.72,9.73,9.72,9.73,27330,2021-09-09 19:58:00,DRAY
9.72,9.73,9.72,9.73,9404,2021-09-09 19:59:00,DRAY
9.74,9.74,9.74,9.74,245,2021-09-10 13:30:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-10 14:39:00,DRAY
9.73,9.73,9.73,9.73,201,2021-09-10 15:25:00,DRAY
9.73,9.73,9.73,9.73,6800,2021-09-10 15:46:00,DRAY
9.73,9.73,9.73,9.73,23900,2021-09-10 15:47:00,DRAY
9.73,9.73,9.73,9.73,17400,2021-09-10 15:48:00,DRAY
9.73,9.73,9.73,9.73,7700,2021-09-10 15:49:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-10 15:56:00,DRAY
9.72,9.72,9.72,9.72,2201,2021-09-10 16:03:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:17:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:18:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:20:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:22:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:23:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:25:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:26:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:28:00,DRAY
9.725,9.725,9.725,9.725,100,2021-09-10 16:29:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:30:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:32:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:34:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:35:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:37:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:38:00,DRAY
9.725,9.725,9.725,9.725,100,2021-09-10 16:39:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:41:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:42:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:44:00,DRAY
9.72,9.72,9.72,9.72,300,2021-09-10 16:45:00,DRAY
9.72,9.72,9.72,9.72,9200,2021-09-10 16:47:00,DRAY
9.72,9.72,9.72,9.72,6900,2021-09-10 16:48:00,DRAY
9.72,9.72,9.72,9.72,9100,2021-09-10 16:49:00,DRAY
9.72,9.72,9.72,9.72,2900,2021-09-10 16:52:00,DRAY
9.73,9.73,9.73,9.73,100,2021-09-10 16:58:00,DRAY
9.73,9.73,9.73,9.73,8000,2021-09-10 17:01:00,DRAY
9.74,9.74,9.74,9.74,100,2021-09-10 17:04:00,DRAY
9.74,9.74,9.74,9.74,100,2021-09-10 17:09:00,DRAY
